,y_true,y_pred
0,1,0.88
29,1,0.52
31,1,0.66
43,0,0.26
55,0,0.73
66,0,0.71
70,1,0.72
81,1,0.3
91,1,0.72
99,1,0.98
119,0,0.88
134,0,0.83
135,0,0.62
140,1,0.36
154,1,0.38
168,1,0.56
173,1,0.27
177,1,0.38
185,0,0.75
186,1,0.59
189,1,0.5
223,1,0.6
225,0,0.57
235,0,0.69
240,0,0.79
253,1,0.68
257,0,0.37
1,0,0.59
5,0,0.72
8,1,0.52
13,0,0.42
18,0,0.41
21,1,0.78
33,1,0.57
39,1,0.47
44,1,0.81
52,0,0.42
59,1,0.39
64,1,0.75
76,1,0.52
86,1,0.65
87,0,0.72
100,0,0.44
104,1,0.8
108,0,0.7
110,1,0.63
115,1,0.69
116,1,0.75
133,0,0.45
157,0,0.24
178,1,0.29
195,0,0.76
210,1,0.96
244,1,0.88
10,1,0.48
11,1,0.49
34,1,0.89
42,0,0.69
48,0,0.25
80,1,0.66
82,1,0.69
90,0,0.54
107,1,0.72
111,1,0.33
118,1,0.7
124,1,0.46
129,1,0.63
145,1,0.39
147,0,0.35
151,1,0.49
155,1,0.78
170,0,0.74
181,1,0.57
201,1,0.39
209,0,0.8
215,0,0.45
217,1,0.82
238,0,0.42
250,0,0.63
255,0,0.77
12,1,0.41
47,0,0.71
60,0,0.22
63,1,0.47
68,0,0.62
72,0,0.76
83,1,0.55
92,0,0.82
95,1,0.33
114,0,0.56
125,0,0.77
132,1,0.83
139,1,0.36
144,1,0.61
162,0,0.54
174,1,0.65
190,1,0.17
192,1,0.67
193,0,0.48
196,1,0.36
204,1,0.51
206,1,0.24
207,1,0.42
212,1,0.47
221,0,0.74
224,1,0.72
7,1,0.28
14,0,0.62
17,0,0.9
30,0,0.69
36,1,0.74
45,1,0.74
46,0,0.22
49,1,0.66
50,0,0.46
57,1,0.87
77,1,0.3
101,1,0.69
105,0,0.47
106,1,0.75
109,1,0.17
128,1,0.85
150,1,0.48
152,0,0.65
158,1,0.66
182,1,0.55
203,0,0.56
220,0,0.52
232,1,0.47
245,1,0.46
252,0,0.47
261,0,0.67
9,0,0.66
16,1,0.61
25,1,0.45
26,1,0.52
41,0,0.58
56,0,0.1
69,1,0.89
73,0,0.63
75,1,0.72
97,0,0.76
98,1,0.73
120,1,0.69
137,1,0.77
149,1,0.51
161,1,0.64
163,1,0.38
167,1,0.51
171,0,0.52
180,0,0.7
199,0,0.6
208,1,0.53
211,0,0.48
230,1,0.76
256,1,0.42
258,0,0.74
260,0,0.3
2,1,0.67
4,1,0.67
28,0,0.86
37,0,0.87
40,1,0.9
65,1,0.51
79,0,0.58
84,1,0.6
93,0,0.59
96,1,0.61
117,1,0.69
130,1,0.6
138,0,0.33
156,0,0.24
160,1,0.57
172,0,0.45
176,0,0.65
188,1,0.53
194,1,0.32
227,1,0.6
228,1,0.56
233,0,0.67
234,0,0.39
247,0,0.59
248,1,0.57
259,1,0.53
6,1,0.63
24,0,0.54
27,1,0.61
32,1,0.82
53,1,0.68
71,1,0.52
78,1,0.72
94,0,0.36
103,1,0.32
113,1,0.62
122,0,0.7
126,1,0.64
131,1,0.61
143,1,0.62
146,0,0.94
148,0,0.69
165,0,0.52
179,0,0.64
187,1,0.35
191,1,0.36
200,0,0.7
213,0,0.47
229,1,0.57
236,0,0.45
239,1,0.44
251,0,0.2
22,0,0.77
35,1,0.55
38,1,0.7
58,0,0.44
61,1,0.42
85,1,0.62
88,0,0.58
123,1,0.39
127,1,0.79
136,1,0.32
153,1,0.76
159,0,0.52
164,1,0.67
175,1,0.17
183,1,0.73
184,0,0.63
197,1,0.87
198,0,0.4
202,1,0.82
216,1,0.49
222,0,0.38
226,1,0.66
231,0,0.51
237,0,0.73
243,0,0.59
246,0,0.88
3,1,0.71
15,0,0.18
19,1,0.28
20,0,0.49
23,1,0.63
51,1,0.5
54,0,0.76
62,1,0.52
67,0,0.5
74,1,0.92
89,1,0.5
102,1,0.7
112,0,0.57
121,1,0.5
141,0,0.65
142,1,0.39
166,1,0.63
169,0,0.55
205,1,0.52
214,1,0.61
218,1,0.6
219,0,0.72
241,0,0.18
242,1,0.65
249,0,0.72
254,0,0.51
