,y_true,y_pred
12,1,0.29115259921077813
15,0,0.2708046057662735
20,0,0.2644697508294692
44,0,0.26251576147857947
50,0,0.2545902608855155
61,0,0.2632741437675673
68,0,0.29064470260952263
76,1,0.3330755608016564
84,0,0.361568678867973
89,1,0.382123365881368
96,1,0.2585930029339534
122,1,0.25322635745102395
126,0,0.2584681351412276
134,1,0.2667138740500649
141,0,0.2494027632348324
158,0,0.24678129016251996
159,0,0.24617993499440013
162,0,0.36316204587746437
167,0,0.24681597397934602
171,0,0.3123401693565592
195,0,0.270479387730548
208,0,0.2602058518086872
1,0,0.2890980411291064
21,0,0.3083260272485125
28,0,0.27063648433070653
30,0,0.2685785137432222
42,0,0.2883507968929798
43,0,0.24653755848907757
59,0,0.24631332120110447
65,1,0.3929638989903285
67,0,0.24926906189172726
70,1,0.31970191811889825
77,1,0.3067013149425609
80,1,0.3673285443227435
90,0,0.25386542321239286
100,0,0.4435262440521862
101,0,0.23640760346012574
103,0,0.2465898922599405
105,1,0.2956486000916316
138,1,0.24134096034642105
163,0,0.29169147348401087
189,0,0.2521730964387665
205,0,0.2486988445314611
5,0,0.2485459143604677
13,0,0.2546346752575154
16,1,0.2455463152921606
18,0,0.23134611449663825
35,1,0.2788320596118097
48,1,0.2626230400947715
55,1,0.2810713334193537
62,0,0.37820810681134026
63,0,0.27395694494296224
93,0,0.25664016486191793
94,0,0.2502122080240777
107,0,0.25730168176968293
114,0,0.28876784705582076
132,0,0.25675642737472115
139,0,0.25361310682472443
142,0,0.25693239846917143
144,1,0.24016082372573183
153,1,0.36704623158138705
164,0,0.2560090417203535
184,0,0.3020420170152341
193,0,0.2421704948370758
9,0,0.26552143476727447
17,1,0.2880454229320328
22,1,0.2906959454416502
26,0,0.2556930540551056
52,0,0.2661335733926375
72,1,0.32228661005317893
87,0,0.282941545342106
110,0,0.2874197367313832
116,1,0.2621068693608205
125,0,0.28362643268652693
131,0,0.26223661173920254
137,1,0.2864050006244079
170,1,0.3368451925621679
173,0,0.272212758010898
175,0,0.2884240489226296
177,0,0.2760959989643057
182,0,0.27087571303566954
185,0,0.2816463182665836
187,0,0.2793973224481653
190,0,0.2567517588740538
196,0,0.26370914193478856
7,0,0.26894553114704534
37,1,0.3140013374990369
39,0,0.2737258629720455
54,0,0.282869838718067
73,0,0.2692604665287698
79,0,0.2722381915711899
88,0,0.2838748774729584
92,1,0.2675796467726335
95,0,0.3295838917269549
102,1,0.3414492295076276
113,0,0.2706587836290353
115,1,0.26994181180445587
121,0,0.4028795369206218
136,1,0.2779632485672491
146,1,0.27036274224579104
147,0,0.2690894189204974
165,0,0.2694346161078486
172,0,0.2737706037223056
179,0,0.27034253869196845
202,0,0.27162941027350057
206,0,0.27039708957710207
0,0,0.225106921639712
2,0,0.24130497753877278
3,0,0.2429145714614788
6,0,0.3910183289302245
10,0,0.2821461207373913
11,1,0.5
19,1,0.297186375412528
29,0,0.245654359605468
78,1,0.2868222800566896
98,1,0.3034960619806309
123,0,0.2253498478597015
133,0,0.395487888629113
135,0,0.2392714404796242
143,1,0.22384005989688582
145,1,0.2576435941254471
151,0,0.24525615997598801
155,0,0.28622653185268127
181,0,0.4224287472618925
186,0,0.2365221532712283
188,0,0.23806523128172644
201,0,0.332929544066501
14,1,0.2640807373333788
33,1,0.29401614002099996
40,0,0.2623201971956264
41,1,0.26646622663078995
53,1,0.34007570955768895
60,0,0.26369760988721846
99,0,0.26898131398463393
106,0,0.2677558969625852
118,0,0.2615125851787485
119,0,0.2644889110918377
124,0,0.2721953413510774
128,0,0.3104720707257967
129,1,0.31170305285911043
148,0,0.26036816122276235
157,1,0.263943421317253
169,0,0.2580800373327044
183,0,0.26418044797574813
198,0,0.2646283808469461
199,0,0.2628367119013193
209,0,0.26394696361703784
210,0,0.3522244328119119
24,0,0.16925632353109124
38,0,0.33598871378121103
45,1,0.40431574193750064
56,1,0.42564813063233964
69,0,0.20174007756764487
75,0,0.23106859988112682
82,0,0.5828866738784094
83,0,0.28904679317261
85,1,0.14850518533328358
109,0,0.6569494330630002
111,0,0.722509346864053
117,1,0.5597547049762719
140,0,0.8263842748873478
150,1,0.24349308100888511
156,1,0.20283187307323539
168,0,0.1792020248213134
174,0,0.3547883448416305
176,0,0.21351353201995302
178,0,0.27245998658502396
200,0,0.18306078047991786
207,0,0.6480356849771988
8,1,0.34682439034239015
27,0,0.3735078807699908
31,0,0.26530885335135485
32,0,0.23341883822621817
46,1,0.3047947182040398
47,0,0.25134633151006386
51,0,0.2743403719777074
71,0,0.25041380132015706
74,1,0.26191684678754024
86,1,0.25399947584195787
91,1,0.26554043907192226
97,0,0.2508079733380311
120,1,0.2727154980341627
149,0,0.30162537583615123
152,0,0.2897025166593298
160,0,0.26062447341144157
161,0,0.2995819918029299
166,0,0.33557494666674
192,0,0.28243083536631514
197,0,0.2294228803914229
203,0,0.25752747130754694
4,0,0.27298193948787614
23,0,0.25841918720297474
25,0,0.2546353117396976
34,0,0.2431684695892211
36,1,0.27283696204815056
49,1,0.28157902576205623
57,1,0.33059516299521396
58,1,0.2598590666799424
64,0,0.2544116395678649
66,0,0.2592375748219389
81,0,0.28652979048041943
104,1,0.36291683336851827
108,0,0.23484899603921638
112,0,0.25230304727321035
127,1,0.2537111514707184
130,0,0.2555904630160245
154,0,0.25801770874946217
180,0,0.2719760464362216
191,0,0.25516768970698317
194,0,0.27503988195899504
204,0,0.3083230515943015
