,y_true,y_pred
4,1,0.909176908243552
14,1,0.9598307211335024
15,0,0.06931238610338009
22,1,0.9773089974652972
27,0,0.07806763718096349
34,0,0.2080067825129407
40,0,0.04956878782583299
51,0,0.06324879443170642
73,1,0.9879464525818702
82,0,0.13683132872656806
98,0,0.08651021742466025
113,0,0.06690161183613627
120,1,0.926523363829208
122,1,0.9631067461248769
129,0,0.07476503532107576
130,0,0.10104766445311661
133,0,0.2201250036069056
147,0,0.32952441137940813
186,1,0.9363873593852811
204,1,0.9245034358128865
223,0,0.04105030545731966
227,0,0.07907977932330544
231,1,0.9229077443008792
242,1,0.941155835483373
245,1,0.786734243074989
247,1,0.9598814160450467
17,1,0.9598799830038649
18,0,0.08696270370921882
28,0,0.06712033329039671
29,0,0.1044443853598089
32,0,0.10854314290978646
33,0,0.029023439384348117
36,1,0.9481198071840636
46,1,0.8712017235842323
48,1,0.9684152073908006
54,0,0.06173890475251943
59,1,0.9699845685386951
62,0,0.0664306881180179
65,0,0.21970845415913148
86,0,0.05850753535851827
95,1,0.9624094391953162
114,1,0.5732216634934612
140,1,0.9597126191001624
142,0,0.07389817805016702
197,1,0.931173339494854
202,1,0.9405456484658212
222,1,0.7338076791862284
226,0,0.8946697928037551
228,0,0.0885302409625726
236,1,0.6004986131732807
246,0,0.06795455345189236
255,0,0.30979110942693067
3,0,0.050330760350613984
13,0,0.07386464312218208
25,1,0.8679623282144222
31,0,0.05944739251204744
55,1,0.8429226264175168
67,1,0.9269086420398258
75,0,0.11250841359013893
83,0,0.1443492592466666
89,0,0.1857528459919917
91,1,0.10161989599397826
100,1,0.9931444315985065
104,0,0.024521688941751857
106,0,0.10710025472614974
109,0,0.08777761748431662
143,0,0.08905100630430002
170,0,0.09115183190557308
176,1,0.9810305044502141
184,0,0.0908818408877631
192,1,0.966234268691421
196,1,0.9037623172816067
198,1,0.9713819575434791
199,1,0.9261170604668924
215,0,0.025966215860825183
217,0,0.05265798582357806
233,1,0.8646696874309286
258,1,0.44498144643177456
0,0,0.9563847221998877
5,0,0.033313990492248986
37,0,0.05538456598864935
38,1,0.9828262693963291
52,0,0.10340156920098602
69,0,0.023391590373411413
77,1,0.9870568692001856
96,0,0.17132007729666537
103,1,0.8991603290623059
105,0,0.20266591130246456
110,1,0.9688557501115138
118,0,0.03363175096802788
121,1,0.9703451176336727
127,1,0.9355015189783864
132,1,0.0590232140488399
149,1,0.9398255407211293
153,0,0.03195461470022577
156,0,0.13240163932159765
158,0,0.20075440927359084
177,0,0.10309832598263473
180,1,0.10929965758846592
189,1,0.9433398053422084
200,1,0.9303422153026669
218,1,0.1442841209807298
224,0,0.032526016528036564
251,1,0.7192192302940447
12,0,0.07810644787808237
23,0,0.03324017709052316
26,1,0.9448827355247778
35,0,0.18931939075878731
39,1,0.8910829696794074
60,0,0.08940199369848273
64,0,0.03400452812243229
71,0,0.9330407138890255
79,0,0.0582604524906209
87,1,0.9455980038831976
101,1,0.9703927009026834
116,1,0.9165638084241378
126,1,0.9483619302207599
135,1,0.03931111273468108
137,1,0.9557384159568163
161,0,0.06998431498975634
173,0,0.015033471213023238
182,0,0.07800153499964305
187,1,0.9599637261562823
188,1,0.9648361687559094
194,1,0.8119268432436576
206,1,0.943841766533864
210,0,0.13446015309347056
211,0,0.925675677567874
214,1,0.9405479718126665
248,0,0.02257356715094218
1,0,0.10010482204869652
7,0,0.0552794788635091
9,1,0.9457157273403745
43,1,0.757903053306742
44,1,0.9337032590482992
45,0,0.06621358844991776
47,0,0.04036616714715583
76,0,0.041806285720875476
85,0,0.06179966282831981
88,0,0.23873836776720256
99,0,0.05119344981488529
111,1,0.8586314975555467
115,1,0.8850689298636831
117,1,0.8847444617872758
145,0,0.06936788324276456
151,1,0.9022303761549496
159,1,0.9914910613986245
165,0,0.0787881575282414
172,1,0.9145747342567567
183,0,0.08821891289430563
191,1,0.9585979232940631
195,1,0.7124595317281696
212,1,0.8607364299214897
238,0,0.089809135085424
250,0,0.13097767329384374
256,1,0.8314096535583025
8,1,0.9622300489492471
16,0,0.10943060906342301
24,0,0.06629366567112381
53,0,0.07901452339414983
57,1,0.9766333887910643
63,0,0.12715428080714064
84,1,0.9592426357935774
92,1,0.895827696426719
97,1,0.9850546697222426
108,1,0.8596448695154791
125,1,0.9194695472446717
141,1,0.8146951927129121
148,0,0.1906482805400966
160,0,0.11789847404499439
167,0,0.12033575143920441
174,0,0.29359201693819853
178,0,0.08659275490744993
181,1,0.985210412284837
193,1,0.8343988608666401
216,1,0.9410402269231528
225,1,0.8611018132669396
234,0,0.16243967090014005
240,0,0.1442678063491882
241,0,0.09086695306413818
249,1,0.9470790166558019
257,0,0.14580443346846922
20,1,0.9520277261114005
21,0,0.1094034128683877
49,0,0.02778062656783126
50,1,0.9482603640447919
66,1,0.9617953260904012
70,1,0.8451689665918972
74,0,0.038240180754312535
80,1,0.9546293789193326
90,0,0.11461851761581299
94,0,0.22895445543217727
102,0,0.05140051628957053
107,1,0.9605251407213601
138,1,0.12695391279552865
152,0,0.8685227808488497
157,0,0.04241901807813134
166,0,0.06174413985396648
175,1,0.9826892245845098
203,1,0.9480727384966527
208,1,0.9651056571317653
229,0,0.26988731927951753
230,0,0.980138622937275
239,1,0.9606996393506594
252,0,0.054802014662234465
253,1,0.8776620212157261
254,1,0.8648228771465509
259,0,0.05519833334537329
2,1,0.9089972387312355
6,0,0.065589538965403
19,0,0.03815827108604721
42,0,0.05381465978553854
58,0,0.040972464222785804
72,1,0.9746011396126404
78,1,0.8604951964275283
112,0,0.03148606943443636
124,0,0.07244176739877119
