,y_true,y_pred
11,1,0.8276658256775903
14,1,0.5380731715955772
25,1,0.5118346534442509
33,1,0.8276658256775903
35,1,0.5118346534442509
50,0,0.6368624755056489
51,0,0.6368624755056489
58,0,0.5118346534442509
81,0,0.6368624755056489
88,0,0.8276658256775903
13,1,0.501946572038213
15,1,0.3814213221419104
20,1,0.501946572038213
29,1,0.5748865374724165
45,1,0.5748865374724165
76,0,0.501946572038213
84,0,0.6012453812146394
85,0,0.5748865374724165
90,0,0.6012453812146394
0,1,0.5788438100770918
10,1,0.5008900309851798
31,1,0.5008900309851798
40,1,0.5008900309851798
47,1,0.5008900309851798
54,0,0.5008900309851798
56,0,0.5906800794817245
70,0,0.5788438100770918
74,0,0.5788438100770918
4,1,0.5509729453918806
9,1,0.5509729453918806
19,1,0.5509729453918806
21,1,0.4961622861869141
42,1,0.5509729453918806
64,0,0.5509729453918806
65,0,0.5509729453918806
82,0,0.5803120061547169
83,0,0.45106159157320147
22,1,0.5718680279490445
34,1,0.553001347193392
38,1,0.5718680279490445
41,1,0.5718680279490445
44,1,0.553001347193392
57,0,0.553001347193392
61,0,0.5718680279490445
80,0,0.5718680279490445
87,0,0.568147624236788
6,1,0.585301714788314
7,1,0.4398902120411408
27,1,0.13358510574392923
30,1,0.5280043729026487
48,1,0.585301714788314
53,0,0.4398902120411408
67,0,0.585301714788314
68,0,0.585301714788314
75,0,0.4398902120411408
2,1,0.5637042190862611
8,1,0.6072044077335852
23,1,0.5637042190862611
24,1,0.5637042190862611
28,1,0.5637042190862611
52,0,0.6072044077335852
73,0,0.5637042190862611
86,0,0.6072044077335852
89,0,0.5637042190862611
1,1,0.5298515253933497
12,1,0.6729159409218234
32,1,0.5824403165569839
37,1,0.5298515253933497
49,1,0.5298515253933497
59,0,0.4592147820165657
63,0,0.5824403165569839
71,0,0.5298515253933497
78,0,0.8229978292239164
16,1,0.409019092998505
26,1,0.5764838326276408
36,1,0.544860196091483
39,1,0.5649173601536297
46,1,0.544860196091483
62,0,0.5764838326276408
66,0,0.5764838326276408
69,0,0.5649173601536297
79,0,0.409019092998505
3,1,0.37198105881047083
5,1,0.6028249487863165
17,1,0.37198105881047083
18,1,0.5630264292551429
43,1,0.4960895327754461
55,0,0.37198105881047083
60,0,0.6028249487863165
72,0,0.37198105881047083
77,0,0.6028249487863165
