,y_true,y_pred
12,1,0.30746075363795944
15,0,0.26535276258457036
20,0,0.26267093905630795
44,0,0.2606038410520753
50,0,0.2703957885345773
61,0,0.2677146226990157
68,0,0.2719339251980539
76,1,0.33266349256945604
84,0,0.2880929649279445
89,1,0.2796972175159655
96,1,0.26537348052155285
122,1,0.25927073191756267
126,0,0.3135246426860107
134,1,0.2652291661664329
141,0,0.2554243522102873
158,0,0.2674144017289869
159,0,0.2664924701151878
162,0,0.29684314541154055
167,0,0.27015152205700077
171,0,0.2715335132023224
195,0,0.26950329864534434
208,0,0.26918870549787816
1,0,0.30073507230593644
21,0,0.304852120988985
28,0,0.23777026075320867
30,0,0.3047402491242072
42,0,0.1896442468584801
43,0,0.33727522403380433
59,0,0.2959588152935239
65,1,0.2714270288550367
67,0,0.31641266093773707
70,1,0.25415311961118564
77,1,0.20008639121513766
80,1,0.2673754279093331
90,0,0.3082831041356826
100,0,0.25455916080199237
101,0,0.30261594941551156
103,0,0.27720010231937015
105,1,0.30389886097999136
138,1,0.2758618806241056
163,0,0.29425225425068324
189,0,0.3049284829514825
205,0,0.297916555572493
5,0,0.2785690009423503
13,0,0.2769290339124772
16,1,0.283688574071938
18,0,0.2803733259351525
35,1,0.3009639746551303
48,1,0.27968541332491936
55,1,0.2836652565572872
62,0,0.30278960311974945
63,0,0.2805298864821649
93,0,0.2802492429844854
94,0,0.27995002915567335
107,0,0.2818876780001493
114,0,0.30192304864612884
132,0,0.2793902875307143
139,0,0.278386905658453
142,0,0.27843302711179696
144,1,0.2810697017995507
153,1,0.2776400479446777
164,0,0.2803624877456986
184,0,0.279825864656098
193,0,0.2776073661724756
9,0,0.2950455640493739
17,1,0.28684311365094434
22,1,0.2881020315315041
26,0,0.287987533250089
52,0,0.288744664401375
72,1,0.2880575833477726
87,0,0.2878824158204481
110,0,0.288339322531129
116,1,0.2877324981802448
125,0,0.28839339929242275
131,0,0.2838478195514746
137,1,0.2819143314566862
170,1,0.2857735750738216
173,0,0.2891718680305258
175,0,0.28563161443514623
177,0,0.3024037979722849
182,0,0.28817517650317037
185,0,0.2864782725527876
187,0,0.291558929401009
190,0,0.29084972030199185
196,0,0.24556974698513773
7,0,0.2411248643431345
37,1,0.5
39,0,0.253709176591628
54,0,0.34524475746608224
73,0,0.2676693721316165
79,0,0.24774414250845483
88,0,0.3059491288920342
92,1,0.24311271257106626
95,0,0.3668420945883886
102,1,0.4523387157101157
113,0,0.2310254340125568
115,1,0.30401614462873167
121,0,0.30718100828368394
136,1,0.25140502822761357
146,1,0.23807362423890852
147,0,0.249606540152457
165,0,0.24108146138298167
172,0,0.24240725178831116
179,0,0.23716476434872358
202,0,0.21442999756987455
206,0,0.27265224253856807
0,0,0.2822093287881779
2,0,0.28200999500188323
3,0,0.2818382553370829
6,0,0.28693213424598524
10,0,0.281868503777173
11,1,0.29164797846348617
19,1,0.2942316460095912
29,0,0.2819023403501903
78,1,0.28673549847640284
98,1,0.28159267942818766
123,0,0.2824469570862606
133,0,0.28214689627964695
135,0,0.28263104413287937
143,1,0.2821048927358901
145,1,0.2819543146224184
151,0,0.28185246352650306
155,0,0.29423700336253655
181,0,0.28942068733011356
186,0,0.2821857637135717
188,0,0.28081452920850997
201,0,0.29368097768168844
14,1,0.25322597679106773
33,1,0.260974143361241
40,0,0.2682124144690467
41,1,0.2586143218812343
53,1,0.29484891828109444
60,0,0.24538530851308948
99,0,0.2560049568277288
106,0,0.2559075943539675
118,0,0.25757900265702555
119,0,0.25271991285738016
124,0,0.2584382954442548
128,0,0.43297121422729
129,1,0.34913824876253763
148,0,0.25889343941268467
157,1,0.2580297653283794
169,0,0.2529144214383114
183,0,0.28798043959816116
198,0,0.2631547271491522
199,0,0.26140873943395326
209,0,0.2586774569786673
210,0,0.39274299217278813
24,0,0.287178087111767
38,0,0.28847907881924634
45,1,0.2858697049313348
56,1,0.2624842796645189
69,0,0.28681609447532636
75,0,0.2881140413447552
82,0,0.28709308595338645
83,0,0.2873580321311261
85,1,0.2859311562454004
109,0,0.2768341987429485
111,0,0.2591669073411522
117,1,0.27116779505237987
140,0,0.2662923257385227
150,1,0.28765374449586234
156,1,0.2878171799567299
168,0,0.2875500688461556
174,0,0.26439192539194434
176,0,0.2803718283704232
178,0,0.28747544938234054
200,0,0.2841872880616472
207,0,0.27519974648340184
8,1,0.28423080195925277
27,0,0.2842005122558568
31,0,0.2841520001605926
32,0,0.284151133873814
46,1,0.28424620482021856
47,0,0.284181076352989
51,0,0.28412662675200795
71,0,0.2841184789460047
74,1,0.28415284111398204
86,1,0.2841953281024614
91,1,0.28415712668081006
97,0,0.2841673601483224
120,1,0.2841541718233722
149,0,0.28417294027313444
152,0,0.2841956132694492
160,0,0.28415665284622055
161,0,0.2843188947376587
166,0,0.2842072875071011
192,0,0.2841689487230621
197,0,0.28412435174058637
203,0,0.2841608628884421
4,0,0.2600471446594188
23,0,0.2590050277617281
25,0,0.2478979467656099
34,0,0.2571962735484033
36,1,0.2576164388093906
49,1,0.2589040784902265
57,1,0.39690070013162654
58,1,0.26142352947625586
64,0,0.2593248204066799
66,0,0.3484367636975951
81,0,0.2597069579381998
104,1,0.2739823765260928
108,0,0.2681398647605413
112,0,0.26798369077705714
127,1,0.2603782119247314
130,0,0.2615007006346632
154,0,0.26290259659579557
180,0,0.252683796798255
191,0,0.31777873476021246
194,0,0.25361881071703446
204,0,0.4790252586259708
