,y_true,y_pred
1,1,0.7591860322724084
8,1,0.5830784234351223
14,0,0.3853092879158283
24,1,0.8849158831150099
34,1,0.458042711269964
43,1,0.8090388302614567
52,1,0.9021855972489167
80,1,0.9266359614655989
83,1,0.5843282833901862
91,0,0.4902853172146409
6,1,0.7423183936246485
9,1,0.7847834765289938
22,1,0.9439120092482987
41,1,0.9999999910337464
47,0,0.04123675631529737
50,1,0.9997468569707145
58,1,0.9999943581168698
59,0,0.9999749972325106
71,1,0.9286789119847962
95,1,0.7515215370189737
2,1,0.5243607255677798
4,1,0.5093874065371105
19,0,0.8757669770359717
30,1,0.8900253469359661
37,1,0.9975297222244304
44,1,0.8271008172426894
46,0,0.8762978102607487
82,1,0.5875367623504929
84,1,0.9977444024413906
90,1,0.9714963903925908
0,1,0.9290155139835651
3,1,0.300835342243193
5,1,0.9999990366505228
39,1,0.5745290898796096
60,1,0.9925054035750975
64,1,0.99995678345891
66,1,0.9717707106006709
79,1,0.3454426745379951
85,0,0.05832025465894297
88,0,0.5305022827026725
11,1,0.9995166574485962
13,1,0.5326976152295136
26,1,0.9367583232633047
31,1,0.9962086584457983
45,1,0.6060057560171652
53,1,0.8093002617434829
62,0,0.7766605932503591
73,1,0.9996461769581865
78,1,0.4361718449108149
98,0,0.8501655482317503
16,1,0.7655544474759906
21,1,0.712643467592736
25,1,0.9999999999995544
28,1,0.2483018770123025
40,1,0.9967285141991141
48,0,0.7969930448423261
56,1,0.9916563442516881
63,1,0.9998795904888618
67,0,0.15972532671482562
68,1,0.9997822794066786
10,1,0.898396234674482
20,1,0.9466167830398485
29,1,0.927669802949581
35,1,0.9393000520489238
36,1,0.8323027610279524
61,0,0.8753790486655426
65,1,0.9731232280385926
81,1,0.7714921636360557
96,1,0.5859239764195574
99,0,0.6049947461524311
18,1,0.9995707156774306
27,1,0.999999921879542
32,1,0.5485779203108225
55,1,0.9999999999698925
70,1,1.0
72,0,0.9470473620182096
75,1,1.0
76,1,1.0
92,1,0.6179256633381786
97,0,0.9999891295072941
7,1,0.9520417509019578
12,1,0.9999995801907836
15,1,0.9662009603084184
23,1,0.9993122979645127
38,1,0.7143834384948111
49,0,0.4900534528391913
51,1,0.99999980623694
77,1,0.6490051201082702
86,0,0.42836775261572513
94,1,0.9984633494208959
17,1,0.9919091300299658
33,1,0.9415290860395548
42,1,0.36324330236791114
54,1,0.6692673820086986
57,1,0.9850276242058955
69,1,0.4887431325708962
74,1,0.8957292326546605
87,1,0.8744919053041739
89,0,0.8874653227855386
93,0,0.33035761798856905
