,y_true,y_pred
11,1,0.9970024627270014
14,1,0.9936567236276304
25,1,0.271467297258352
33,1,0.7989649984017514
35,1,0.6878247028671926
50,0,0.7095634660707146
51,0,1.1026529211525193e-09
58,0,0.04584407504096127
81,0,0.17871272784688425
88,0,0.027768832582097502
13,1,0.0025804821145809596
15,1,0.005646559125597919
20,1,0.9998642208763849
29,1,0.8200399835471958
45,1,0.022277472610103512
76,0,2.2702481056974793e-07
84,0,0.9972681876567714
85,0,0.761428526008259
90,0,5.1810513823540286e-15
0,1,0.0001778027109938554
10,1,0.18151049970247116
31,1,0.836194228537084
40,1,0.95100410112365
47,1,0.9570210248119474
54,0,0.21097029238599135
56,0,0.035919211766955825
70,0,0.734274406469322
74,0,2.5311174314068302e-05
4,1,0.979117297542927
9,1,0.9992019036489217
19,1,0.9951146612304004
21,1,0.13600090931084735
42,1,0.9998959679542392
64,0,0.7206832237350704
65,0,0.9998459453959451
82,0,0.9997207687108814
83,0,0.47923292780743226
22,1,0.9963779686772488
34,1,2.1435411156922004e-20
38,1,1.3649750306848531e-06
41,1,0.9999999999892204
44,1,0.07251897792829931
57,0,0.0993799118827526
61,0,0.06470494905549222
80,0,0.9937516220663203
87,0,0.9683912682463338
6,1,0.9998707137599764
7,1,0.9999366235739942
27,1,0.9993149561826569
30,1,0.9900165478852815
48,1,0.04132411707957923
53,0,0.0006910781890448697
67,0,0.15509927300047377
68,0,0.28057799522392607
75,0,0.9961879268182329
2,1,0.9988341697020121
8,1,0.6638680793505465
23,1,0.9994692470789928
24,1,0.997585229975597
28,1,0.00039738733709604565
52,0,0.3693104446464713
73,0,0.054093481393834686
86,0,0.03637780392204478
89,0,0.4437205108833549
1,1,0.8953908195435819
12,1,0.8467327135052483
32,1,0.9899354915420426
37,1,0.9986007847339315
49,1,0.8010802779395894
59,0,0.14924204352243506
63,0,0.8167059011009521
71,0,0.03202914439874687
78,0,1.596582346097391e-07
16,1,0.02253633135299785
26,1,0.9997427801763281
36,1,0.99553101000073
39,1,0.9999287107866309
46,1,0.2034752152119502
62,0,0.6763400518786518
66,0,0.9962549789166057
69,0,0.06775472891971207
79,0,0.5200903805111488
3,1,0.999999183401366
5,1,0.8100412735980937
17,1,0.9996091177964177
18,1,0.8814474416168028
43,1,0.950134384376512
55,0,0.1292983802723678
60,0,0.9663835372479191
72,0,0.9687226871981766
77,0,0.3301923714429023
