,y_true,y_pred
0,0,0.33001187940750537
10,1,0.37348292078252127
13,1,0.4026233997996262
33,0,0.5208452760999802
37,0,0.38040951986290156
56,1,0.372499117390002
71,1,0.3626814253365982
83,0,0.4857510229224007
94,0,0.34822767932089743
107,0,0.3371729131762296
114,0,0.334063563520148
131,1,0.41822788877962425
140,1,0.38257790924379087
166,0,0.5341569974463084
171,1,0.43928770385214977
174,1,0.4263360872615229
181,0,0.34773704122648397
198,0,0.47117101900292896
199,0,0.3308365251774473
201,1,0.35940058967510996
206,0,0.3622061648610589
208,1,0.38343412115486486
215,0,0.337983272946995
219,0,0.35312686449913405
223,1,0.4903341902031537
247,0,0.352780623522356
262,0,0.3615471879643764
269,1,0.5169166575489477
8,1,0.3463684275558102
11,1,0.6175558754003148
12,0,0.5640253214707475
23,1,0.3283226385673929
27,1,0.3220625342179775
28,0,0.3214427929710113
42,0,0.3438490970259528
48,0,0.3310868668261381
50,0,0.3324873035307972
57,1,0.5229336167457931
66,1,0.3371930235214528
67,0,0.37145236771855156
76,0,0.5443787915780325
84,1,0.4168361405483171
89,0,0.3274838707391591
102,1,0.5605255538036863
104,0,0.3000424926531388
112,1,0.5
118,0,0.5805049877608964
123,0,0.32766925892487403
126,0,0.4610883852108862
127,0,0.4911164544992153
135,1,0.6011921099799594
150,1,0.596068439906627
190,1,0.5347566554672261
209,0,0.37345863124685325
236,0,0.5303173514577405
258,0,0.4324153458246947
1,1,0.45282365970992294
16,0,0.4691686863011083
18,0,0.40938054855823575
35,1,0.26806145119110397
44,0,0.28237047995539793
62,1,0.512608128976423
78,1,0.299968135483735
82,1,0.5480547382673467
90,1,0.46353566052032086
93,0,0.294561562925653
97,0,0.4648342946496912
101,1,0.38008339969907584
120,0,0.30024283415327396
122,1,0.4178290622027526
124,0,0.3004644182666827
129,0,0.30189436018358534
144,0,0.5940329103922853
154,0,0.4720514995914128
170,0,0.2714338475920874
178,0,0.2721462700414654
182,0,0.26914628521424694
184,1,0.45425145654019594
210,0,0.26768365695600455
216,1,0.36248530954120856
229,0,0.2993264138278506
244,0,0.6166275819301716
257,1,0.5846048785537983
268,1,0.29542126484063225
14,1,0.5
15,1,0.3999313433282947
19,0,0.3871746723209826
43,1,0.3300317103954316
53,1,0.529568589175408
55,1,0.5354910752746099
72,0,0.3845948091909878
75,1,0.39067977531446585
98,0,0.3428230755781291
108,0,0.3511703924279413
134,1,0.34675350166365476
160,0,0.4360510355413225
165,0,0.38245811818110237
169,0,0.414979688191871
173,1,0.3888600934370928
196,1,0.34895786699217
204,0,0.35130214654235137
220,0,0.34363181601356907
222,0,0.2979989352650646
227,0,0.3741548910926273
231,0,0.36380495106073857
233,0,0.6363765596349644
234,0,0.34413580176231323
239,0,0.4796800153615605
248,0,0.3374420973855278
263,1,0.38074550112036576
272,1,0.3983820045941017
9,0,0.37473778300699156
17,1,0.37507666269339046
46,0,0.3788461665274085
51,0,0.3683299852561439
52,0,0.5729402357558052
60,0,0.3861870488580972
68,1,0.3828949347705466
91,0,0.3816976536246186
106,1,0.43023025547800997
115,0,0.5053120054734053
119,0,0.35864752135879263
121,0,0.41280250238017396
141,1,0.4593347732427415
148,1,0.6402934218831613
152,1,0.412032107988548
153,0,0.3619527128321296
161,1,0.4621379174508446
175,0,0.4621358051801455
177,1,0.4134878449735735
183,1,0.408235155241603
185,0,0.4596137277186639
186,1,0.39573457975272164
193,1,0.5779486995612807
211,0,0.4191317718350426
254,0,0.3950155875242089
259,0,0.3779668568399983
270,1,0.4074155289639256
22,0,0.41532253705911854
30,0,0.3284896113243803
31,0,0.5304915889260066
38,1,0.4749551823735979
39,1,0.4323116343450785
59,1,0.32993964228468564
64,1,0.36419516029326293
73,1,0.5911797317258889
74,1,0.5721794169603482
80,1,0.44679572741496343
81,0,0.3471642645978983
88,0,0.5
96,1,0.5665923013415027
109,1,0.5718087953122346
111,0,0.4580159251954553
133,0,0.5787648935757004
142,1,0.4079534336365957
164,0,0.5689073376039278
172,0,0.5584125485703957
189,0,0.3977247143875347
192,0,0.4148450158442888
197,0,0.4376350471195145
207,1,0.40232712240081964
235,0,0.36250328726059367
253,0,0.40359858623369743
264,0,0.36840844026096864
271,1,0.5781433368872503
3,0,0.5670315923415534
4,1,0.29744315839652946
6,0,0.34760848657572535
25,1,0.3121593331971605
26,1,0.41634904576731696
34,1,0.5
49,0,0.39561604341475287
79,0,0.4169554255442092
86,1,0.6595718142584516
99,0,0.3503864694800102
110,0,0.5508876542941064
128,0,0.5867194870547261
130,1,0.5762592908115426
136,1,0.2992538422467373
149,1,0.6461196234072717
155,0,0.6243639884308511
187,1,0.6005795474350446
188,0,0.45106564402132926
203,1,0.33337544020135096
212,1,0.5490240154959397
218,0,0.2998628696378871
225,0,0.5276838937001799
241,1,0.5
250,0,0.4638799129352732
251,0,0.43273846807030625
261,0,0.3509449726889801
267,0,0.3140096166465656
7,0,0.2934741090996074
32,0,0.48619855714235455
40,0,0.4267186836555739
41,1,0.3994048686930639
58,0,0.33287680654932517
85,0,0.5
92,0,0.42394106486009103
95,1,0.6345608969007053
100,1,0.3330124777915401
117,0,0.3326561159044066
125,0,0.35856291510576876
143,1,0.34977685193229896
145,1,0.451178377650379
146,0,0.47417691856586075
156,0,0.3818525134256166
158,1,0.30753569822168914
159,1,0.39894411624285175
168,0,0.4434202891064113
176,1,0.6255673712189299
179,1,0.43572283077705437
217,0,0.45075003179180007
221,0,0.5263893430636096
238,1,0.4072941179737477
240,1,0.40588677610022106
252,0,0.36134680827366045
255,0,0.3943967375599578
260,1,0.5496762416142108
21,1,0.4839997909787409
36,1,0.5987328755505293
45,0,0.5974728111524266
47,0,0.37001787999568336
65,1,0.5979851327293196
69,0,0.34265113046537654
103,0,0.3167857830361031
132,1,0.40423483698491963
138,1,0.5819802801878662
139,0,0.5970157732204331
147,0,0.4013729761448261
151,1,0.5826873808631489
162,0,0.4800942152838662
163,1,0.30670897447635675
180,0,0.5628307753039832
194,0,0.3926530781884101
200,1,0.4545163931558056
202,1,0.5992879366508593
205,0,0.4533305556597063
213,1,0.5116824672344239
214,0,0.5263110536300546
224,1,0.5988290705530307
228,0,0.4338557041423178
230,0,0.41775801999448336
237,1,0.6026311224655876
243,0,0.34133432151975257
249,0,0.4734180952825744
2,1,0.3391179124354307
5,0,0.3109297422671139
20,1,0.6231573823035512
24,0,0.26680111472861445
29,0,0.3563018569348384
54,0,0.30386943385555154
61,1,0.275286887398378
63,1,0.5889843715313788
70,0,0.2956201810297833
77,1,0.26455932732434245
87,0,0.26808958746417993
105,0,0.2713922368971272
113,1,0.38878641938374386
116,0,0.38563124197223103
137,0,0.6777343620742934
157,1,0.6479386856320598
167,0,0.6769366165268073
191,1,0.4523707653165638
195,0,0.4947249524047638
226,1,0.33729105237265644
232,0,0.6150429076142869
242,0,0.27939177350598043
245,0,0.29570193735718164
246,1,0.3942671957388895
256,0,0.66806478147045
265,1,0.6629879363756063
266,1,0.5571180668977667
