,y_true,y_pred
10,1,0.9999745519679877
26,1,0.9469468632336431
35,1,0.9998571337237322
40,1,0.031068871693361998
49,0,0.9978074128503751
50,1,0.9998574210309676
76,0,0.9706691645996974
77,1,0.024485509431877037
91,1,0.9999695277645895
101,1,0.9999999999927649
108,1,0.3465699392885204
110,1,0.9991959151431
112,1,0.9999488494569202
117,1,0.9999999999566653
153,1,0.9985734257435616
154,0,0.2571234881604088
158,1,0.9997531949288558
159,0,0.9990052262905315
176,0,0.0157339020748835
13,0,0.8176863189470545
18,1,0.06125729276221603
28,1,0.9990662099463813
29,1,0.9994975563910932
30,0,0.046157456981244245
33,1,0.9996104506467517
34,1,0.9999952871815486
48,0,0.8310792821657705
54,1,0.9752475833721002
62,1,0.9998098389283756
65,1,0.5937461263324367
80,1,0.9997159787798686
90,0,0.007454514303362816
113,1,0.9999973794293175
119,0,0.9999999620479422
157,1,0.9560873509965107
160,1,0.9999999184842718
174,1,0.7619769347954315
180,1,0.9999337067075219
3,1,0.9996477627032516
9,1,0.13861204356314757
16,0,0.9797115459114516
32,1,0.8558508943262727
59,0,0.9308726256850512
72,1,0.2989740297497622
78,1,1.0
84,1,0.999982444693125
94,1,0.9975410575762597
97,0,0.9623820510614238
98,1,0.9994494205772799
99,1,0.969244050610284
109,0,0.988701086913859
114,1,0.9582140126780192
135,1,0.9997306143595577
144,1,0.001615763340996506
149,1,0.8988324481940497
150,1,0.9460043064905076
162,0,0.9215769065647731
0,1,0.03833822641833829
1,0,0.12466872786359683
4,1,0.9999999999999571
14,0,0.9605871192487082
22,0,0.8971560886618783
38,1,0.9474080595635254
52,1,1.0
66,1,0.9731763511894742
82,0,0.9999999999935705
88,1,0.004755083766322466
89,0,0.9417166837436209
95,1,0.7962071466427896
102,1,0.2921575309638284
124,1,0.9999924434597246
125,1,0.3665542760370714
127,1,0.8220496650618956
138,1,0.9836465860934076
155,1,0.13526379345676387
8,1,0.9999348798139026
21,0,0.3322393731104365
23,1,0.9990952918268353
27,0,0.27735943717577505
36,1,0.9999997915872828
51,0,1.0
56,0,0.29977345593960464
60,1,0.0003643014573147839
64,1,0.9427729819597647
68,1,0.9999999486112532
71,0,0.999999999957278
75,1,0.14300255974327508
130,1,0.009295530405357877
136,1,0.08594787609752796
142,1,0.042933365910632494
146,1,0.9677295974559752
147,1,1.0
175,1,0.8431223611965802
2,1,0.9999996161848773
6,1,0.9989838004389333
43,1,0.4133399117669739
44,1,0.9909137662480545
47,0,0.9999999943380489
57,0,0.4684674143313487
74,1,0.9382743008061935
79,1,0.9999999967172768
81,0,0.9999809860809298
83,1,0.07035197343200238
92,1,0.4207998254676475
115,1,0.11361690960956211
120,0,0.9975124093375383
132,1,0.3225771524314037
139,0,0.5577973196069803
143,1,0.9977479920827064
168,1,0.9999999149358304
178,1,0.9926481456371583
11,1,0.9966985950511098
24,0,0.6853826843159199
25,1,0.341226746699316
53,1,0.9985425548551695
63,1,0.998870794071186
67,0,0.9995688453187805
70,0,0.9962384531049137
96,0,0.9964531834969116
118,1,0.010463467369805551
129,1,0.03651108327076828
134,1,0.12421632235217314
137,1,0.9856611445419587
140,1,0.8666543425631834
166,1,0.9696955915726919
169,1,0.4590476798287401
171,1,0.9521296121935541
177,0,0.992911586424603
181,1,0.618280818360391
20,1,0.10847974977599506
37,0,0.9999910550617641
39,0,0.9998562172372475
46,1,0.8537722578329349
61,0,1.6825776173291213e-05
69,1,0.9999801312911721
85,1,0.9986989999347547
87,1,0.9866773205151933
93,1,0.9999998741357249
121,0,0.2473091204398896
123,1,0.9964513938099218
126,1,0.9793457477859489
133,1,0.9063521186265828
161,1,0.9999997985013196
163,1,0.6989135925443805
164,0,0.984860486773302
179,1,0.5567396159944229
182,1,0.9881120065920697
5,1,0.8708702837244047
12,0,0.48328058345054203
17,0,0.9998153743728023
19,1,0.873911650563986
42,1,0.13765286112995131
45,0,0.14156149951332814
58,1,0.9347728901645865
73,0,0.9999999999294193
100,1,0.9935725658215897
103,0,0.9999997509815731
106,1,0.9999668881715503
116,1,1.0
122,1,0.9999970500237483
141,1,0.27695294950390653
148,1,0.9767748239058732
151,1,0.03169192691243088
152,1,0.7227740468008097
165,1,0.9999972137586903
7,1,0.6503165992710781
15,0,0.9999690760404798
31,1,0.988419278235259
41,1,0.9994529720658923
55,1,0.9913824752383285
86,1,0.001309850888939775
104,1,0.49899426237807587
105,1,0.24101406540571133
107,0,0.9983433089253821
111,1,0.18711241207559223
128,0,0.10259933754560585
131,1,0.984477425382615
145,1,0.9697543341595616
156,0,0.9409484039463858
167,1,0.9998981999070476
170,0,0.9999999999999987
172,1,0.9999725523522573
173,1,0.9999997373906045
