,y_true,y_pred
10,1,0.8188034417463868
26,1,0.7282569741305489
35,1,0.7412583249586013
40,1,0.730686261097109
49,0,0.7208968688185758
50,1,0.7325315893115619
76,0,0.7308798269481709
77,1,0.6994702413309878
91,1,0.37560047620766746
101,1,0.6772632002228302
108,1,0.7319251936022931
110,1,0.7316366429011679
112,1,0.7318151391805012
117,1,0.7309624691255636
153,1,0.740999903555389
154,0,0.6934348241269553
158,1,0.7260761548925132
159,0,0.7574454888323272
176,0,0.7222763856010007
13,0,0.7257367453576068
18,1,0.7255007676555371
28,1,0.7254087993051047
29,1,0.7254403609445041
30,0,0.7254567956015914
33,1,0.7254299359323987
34,1,0.7254205414015227
48,0,0.7254842795114895
54,1,0.7266172993627689
62,1,0.7258011390973943
65,1,0.7266734492658219
80,1,0.7249311910306402
90,0,0.7251977247333871
113,1,0.725439754603557
119,0,0.724728482999275
157,1,0.7255396579024861
160,1,0.7245486012061636
174,1,0.7254373568149721
180,1,0.7254353683237444
3,1,0.7255372745132668
9,1,0.7290543692060337
16,0,0.6920563777976653
32,1,0.7257571559288567
59,0,0.7242443589327183
72,1,0.7246028253968076
78,1,0.725454178817444
84,1,0.7245409994696226
94,1,0.7253096273209069
97,0,0.7268116961434941
98,1,0.7214070629415086
99,1,0.7269211773108848
109,0,0.7275878664187868
114,1,0.7249471188143142
135,1,0.7103486252612138
144,1,0.7339872133785195
149,1,0.724885742057079
150,1,0.7192484103951842
162,0,0.7244281615804822
0,1,0.7271778614670319
1,0,0.7216211869428323
4,1,0.7314764146932756
14,0,0.7286689686056427
22,0,0.7320119775821824
38,1,0.6550159921186014
52,1,0.7340837175520155
66,1,0.7243924282935412
82,0,0.7328779538952118
88,1,0.7371240590589568
89,0,0.5821486216463507
95,1,0.7282399267384797
102,1,0.7471848180554901
124,1,0.7210691556282424
125,1,0.7333719558079941
127,1,0.7289896140962688
138,1,0.666253967398717
155,1,0.7332360174824626
8,1,0.7325735797518486
21,0,0.7426057484478794
23,1,0.5926811212469618
27,0,0.7388261114128702
36,1,0.7378394550541875
51,0,0.640427710337247
56,0,0.7500252183583893
60,1,0.7819627551332995
64,1,0.7324769865073938
68,1,0.7317577339459387
71,0,0.7314333480965188
75,1,0.7367770665587917
130,1,0.7384616242751313
136,1,0.7841886484210207
142,1,0.7440776612037571
146,1,0.7326501946672574
147,1,0.7215699294488733
175,1,0.7378141602774014
2,1,0.7271567362544759
6,1,0.7271489217456099
43,1,0.7270450540586044
44,1,0.7271534151932877
47,0,0.7271403649510475
57,0,0.7271376085617134
74,1,0.7276312757667713
79,1,0.7271460720082584
81,0,0.7271408233550285
83,1,0.7270496841861694
92,1,0.727656817172845
115,1,0.7271405654234343
120,0,0.7271451809862586
132,1,0.7271784254167247
139,0,0.7270908658530988
143,1,0.7271383849841524
168,1,0.7271840636858297
178,1,0.7272363072752096
11,1,0.7270515537292209
24,0,0.7271049833528144
25,1,0.7271126969227677
53,1,0.7267729118908022
63,1,0.7271121766610581
67,0,0.7272368219868144
70,0,0.7271370113515904
96,0,0.7270653176045223
118,1,0.7271042156523843
129,1,0.7272383246409724
134,1,0.7271058743783004
137,1,0.727103707512482
140,1,0.7271184063552233
166,1,0.7270152172129601
169,1,0.7271149168806714
171,1,0.7275480982869423
177,0,0.7270537365408496
181,1,0.7272916467413709
20,1,0.7271187607630214
37,0,0.7271624677971655
39,0,0.7272302883993886
46,1,0.7277203551891607
61,0,0.7255039340078545
69,1,0.7272987682943438
85,1,0.7273256945217337
87,1,0.7259830146719676
93,1,0.7269743725475468
121,0,0.727447300844374
123,1,0.7273787296985841
126,1,0.7260949354111963
133,1,0.727027677401434
161,1,0.7260919474610837
163,1,0.7272738035028676
164,0,0.7270847805651984
179,1,0.7270948716891188
182,1,0.7273586873134796
5,1,0.7341842609337521
12,0,0.6994590358312837
17,0,0.7268852914440139
19,1,0.7288194479584388
42,1,0.7160707650069288
45,0,0.7292924306072522
58,1,0.7311740470144362
73,0,0.6100872125368998
100,1,0.733266360586377
103,0,0.7402638618586497
106,1,0.7319476455226439
116,1,0.7295030587985748
122,1,0.6870784176066735
141,1,0.7026007459680494
148,1,0.7324737999808708
151,1,0.7604519002207303
152,1,0.7254413857671598
165,1,0.7299439578996332
7,1,0.7637681272229856
15,0,0.7201355778296693
31,1,0.6983303622369258
41,1,0.7254141973603347
55,1,0.7240218867062574
86,1,0.7263597332488758
104,1,0.7220356395347227
105,1,0.7250176347455767
107,0,0.7205697074557718
111,1,0.7463864876333327
128,0,0.7185743314452171
131,1,0.7239749885264088
145,1,0.6970373068696423
156,0,0.7487190045495689
167,1,0.7246384278437102
170,0,0.7233032042597378
172,1,0.8243412185094809
173,1,0.7235500902533132
