,y_true,y_pred
4,1,0.9544304
14,1,0.9544304
15,0,0.12000966
22,1,0.36375123
27,0,0.42040807
34,0,0.13567246
40,0,0.36375123
51,0,0.36375123
73,1,0.324656
82,0,0.36375123
98,0,0.13567246
113,0,0.13567246
120,1,0.9544304
122,1,0.47440416
129,0,0.36375123
130,0,0.12000966
133,0,0.69823235
147,0,0.13567246
186,1,0.12000966
204,1,0.32814047
223,0,0.13567246
227,0,0.13567246
231,1,0.69823235
242,1,0.8470905
245,1,0.8470905
247,1,0.8470905
17,1,0.7190771
18,0,0.120781116
28,0,0.44641164
29,0,0.32877016
32,0,0.120781116
33,0,0.07515726
36,1,0.95946676
46,1,0.07515726
48,1,0.32877016
54,0,0.37665296
59,1,0.95946676
62,0,0.107648596
65,0,0.44641164
86,0,0.42278785
95,1,0.84625673
114,1,0.31529543
140,1,0.07515726
142,0,0.44641164
197,1,0.84625673
202,1,0.95946676
222,1,0.40642446
226,0,0.31529543
228,0,0.5598004
236,1,0.95946676
246,0,0.107648596
255,0,0.07515726
3,0,0.13672999
13,0,0.36986673
25,1,0.84816945
31,0,0.7276681
55,1,0.8455593
67,1,0.7276681
75,0,0.13672999
83,0,0.13672999
89,0,0.36986673
91,1,0.29456174
100,1,0.41760692
104,0,0.4202626
106,0,0.13672999
109,0,0.44715098
143,0,0.13672999
170,0,0.29456174
176,1,0.8455593
184,0,0.29456174
192,1,0.9539067
196,1,0.84816945
198,1,0.5953932
199,1,0.8455593
215,0,0.39983246
217,0,0.29456174
233,1,0.65786237
258,1,0.9539067
0,0,0.2545028
5,0,0.55332166
37,0,0.55332166
38,1,0.95604116
52,0,0.08915653
69,0,0.85511106
77,1,0.22306482
96,0,0.1334683
103,1,0.71496946
105,0,0.85511106
110,1,0.55332166
118,0,0.35592836
121,1,0.95604116
127,1,0.86217254
132,1,0.85511106
149,1,0.85511106
153,0,0.3357365
156,0,0.120875545
158,0,0.73594147
177,0,0.1334683
180,1,0.34061077
189,1,0.85511106
200,1,0.22306482
218,1,0.3357365
224,0,0.1334683
251,1,0.85511106
12,0,0.6456573
23,0,0.10028829
26,1,0.9645274
35,0,0.9157322
39,1,0.9157322
60,0,0.10028829
64,0,0.29622403
71,0,0.9645274
79,0,0.10028829
87,1,0.26002795
101,1,0.9645274
116,1,0.29622403
126,1,0.5591233
135,1,0.09250144
137,1,0.9645274
161,0,0.29622403
173,0,0.2803581
182,0,0.57395095
187,1,0.9157322
188,1,0.9645274
194,1,0.17803201
206,1,0.90697616
210,0,0.6677411
211,0,0.9157322
214,1,0.29622403
248,0,0.10028829
1,0,0.4551125
7,0,0.3686985
9,1,0.24544695
43,1,0.8542505
44,1,0.9516301
45,0,0.101790205
47,0,0.13130848
76,0,0.13130848
85,0,0.23330614
88,0,0.23330614
99,0,0.3686985
111,1,0.66215116
115,1,0.9516301
117,1,0.23330614
145,0,0.101790205
151,1,0.4551125
159,1,0.23330614
165,0,0.35107875
172,1,0.64447504
183,0,0.84319293
191,1,0.24544695
195,1,0.32066163
212,1,0.9516301
238,0,0.24544695
250,0,0.32066163
256,1,0.35107875
8,1,0.6917734
16,0,0.10238842
24,0,0.33349118
53,0,0.42542404
57,1,0.94570076
63,0,0.3207086
84,1,0.94570076
92,1,0.3563403
97,1,0.858621
108,1,0.94570076
125,1,0.8393749
141,1,0.60940605
148,0,0.3563403
160,0,0.2854732
167,0,0.33349118
174,0,0.14195888
178,0,0.14195888
181,1,0.38005152
193,1,0.8393749
216,1,0.8393749
225,1,0.8393749
234,0,0.2854732
240,0,0.38005152
241,0,0.3207086
249,1,0.59573865
257,0,0.3207086
20,1,0.6788859
21,0,0.11949908
49,0,0.115354516
50,1,0.5038906
66,1,0.9491947
70,1,0.8767249
74,0,0.09105305
80,1,0.8767249
90,0,0.32932487
94,0,0.4528062
102,0,0.47794536
107,1,0.9491947
138,1,0.09105305
152,0,0.8767249
157,0,0.35688922
166,0,0.47794536
175,1,0.8767249
203,1,0.6788859
208,1,0.32932487
229,0,0.4528062
230,0,0.35688922
239,1,0.9491947
252,0,0.09105305
253,1,0.8767249
254,1,0.9491947
259,0,0.32932487
2,1,0.83891416
6,0,0.29767585
19,0,0.12678705
42,0,0.12678705
58,0,0.107498795
72,1,0.83891416
78,1,0.83891416
112,0,0.12678705
124,0,0.43759206
128,1,0.48741302
144,1,0.83891416
146,0,0.34240535
150,0,0.07996147
154,1,0.9542685
164,1,0.3306863
171,1,0.3306863
179,0,0.107498795
185,1,0.83891416
190,1,0.07996147
201,1,0.6414011
205,1,0.3306863
213,0,0.43759206
220,0,0.43759206
221,0,0.34240535
232,0,0.3306863
235,1,0.83891416
10,0,0.15961365
11,1,0.9634935
30,0,0.15961365
41,0,0.4599891
56,0,0.15961365
61,1,0.9634935
68,1,0.9137284
81,1,0.70857894
93,0,0.15961365
119,0,0.15961365
123,0,0.27850342
131,0,0.35757348
134,1,0.9137284
136,1,0.5316443
139,1,0.23527187
155,1,0.5316443
162,1,0.9137284
163,0,0.7765899
168,1,0.8450906
169,1,0.8450906
207,1,0.05090086
209,0,0.27850342
219,1,0.8450906
237,0,0.05090086
243,0,0.9137284
244,0,0.15961365
