,y_true,y_pred
1,0,0.5517315554431482
7,0,0.5364802971682668
10,0,0.5370168825546621
23,1,0.5365572249179777
34,0,0.5722059199239778
35,0,0.536525249460579
36,0,0.5530548819744096
42,1,0.5356285046402506
45,1,0.596485654405678
65,1,0.5356670705199635
69,0,0.5364756133488566
96,1,0.5364915538983515
112,0,0.5363321584865856
113,1,0.5419749518792378
127,1,0.5364811040293769
130,1,0.5427691109796151
139,0,0.5967704857773825
184,0,0.5366297918905885
188,0,0.5475614613836259
191,1,0.5586469056011166
207,1,0.5433961000499716
222,1,0.5451152035733201
224,1,0.5506509205007835
228,1,0.5405358299299698
230,0,0.5365274973395389
239,1,0.5367016259662681
243,0,0.5365307941518331
253,0,0.536464361367214
268,1,0.5364849900060751
290,1,0.5550784206055565
5,0,0.5600803774897442
8,1,0.5600803774897442
13,0,0.5617726854909778
17,1,0.5600803774897442
25,1,0.21314909220690195
26,1,0.5600803774897442
27,0,0.5600803774897442
33,1,0.5602928291034318
41,1,0.559568390190254
46,1,0.3354047044296356
73,1,0.5600803774897442
87,1,0.5600803774897442
89,0,0.5600803774897442
90,0,0.5600803774897442
102,0,0.5600803774897442
103,1,0.5600803774897442
120,0,0.5600803774897442
135,0,0.5600803774897442
138,0,0.440293457867475
142,1,0.21361050032911633
144,0,0.5600803774897442
147,1,0.5600803774897442
149,1,0.5600803774897442
166,0,0.5600803774897442
212,0,0.5600803774897442
232,1,0.5600803774897442
251,0,0.5600803774897442
255,1,0.5605917031732499
285,1,0.5600803774897442
286,0,0.5600803774897442
28,0,0.5125138284952067
40,0,0.5120160134371576
61,0,0.5131809857517414
67,1,0.5165884575705675
68,1,0.5119360635499438
82,1,0.512007858400142
84,0,0.5120771971557119
88,0,0.5242610693825619
105,0,0.5136172514832662
107,0,0.5118771192034716
109,0,0.5119283026118727
111,1,0.5133972717800925
119,1,0.5133226723771007
123,0,0.5119807972693806
133,1,0.5127393527707591
143,0,0.5121740048059327
145,1,0.512000211599896
156,1,0.5118627285020036
162,1,0.5119758815491735
171,1,0.512184153216659
186,0,0.5119228490457213
196,1,0.5118489882457415
202,0,0.51872271386499
205,1,0.511561331850021
206,1,0.5119461720811892
209,1,0.5126223721889765
226,0,0.5127541114917371
233,1,0.5123135304599923
263,1,0.5118595567507351
279,0,0.5054722897021383
4,1,0.5401056138817623
12,1,0.5
15,0,0.5401204553725003
19,0,0.5454643121856828
21,0,0.5342890803185095
22,1,0.5275747453929349
31,0,0.5435448536496398
39,0,0.5416790183895139
52,1,0.6282639964735987
77,0,0.48078587097577813
98,0,0.5256585813820295
150,0,0.5
164,0,0.5309951381537928
169,1,0.5431924866502429
172,0,0.5
182,1,0.5375807813851803
189,1,0.5
195,1,0.5
199,0,0.5
215,0,0.6055212455265264
225,1,0.5059274024553257
241,1,0.5126953255547095
242,1,0.494452177349646
247,1,0.5052486653732128
250,1,0.5439528658974604
252,1,0.54235954787504
256,1,0.5305182871125642
269,1,0.5338434240260325
281,0,0.48503389522009493
0,1,0.5566704663880212
24,1,0.5574103256008847
44,0,0.5569805377789481
50,0,0.5572628620185887
59,1,0.5575706652136114
60,1,0.5550367160666708
71,1,0.5571566643406145
79,1,0.5574434075463109
81,0,0.5562415345845504
100,1,0.5563296743601922
116,0,0.5618514054894912
117,0,0.5530866949617725
118,0,0.557345750300517
124,0,0.5575815848573994
126,1,0.5574495109746491
132,1,0.5572033256933617
134,0,0.5555102690641595
151,0,0.17734929446892805
153,1,0.5559481130862332
170,1,0.5575625008220082
179,0,0.5570420388433566
194,0,0.5518741393259101
203,0,0.5574527744017599
204,1,0.5567690522639739
210,1,0.5563855403989431
237,1,0.5569231621803192
272,0,0.553039718314982
277,1,0.5575081281009486
287,1,0.14926185819922014
6,1,0.5791731944587835
11,0,0.4506998907347193
38,0,0.5220623755810554
48,0,0.4440062169358555
51,1,0.5323811168211061
56,0,0.5699148423691311
63,0,0.5784138976381358
66,1,0.5776906249691361
76,1,0.5434438715149982
78,0,0.5771610955429337
85,1,0.5455569490199507
91,1,0.5304011207834565
92,1,0.5780423657315858
94,0,0.5426908624506065
128,1,0.5788825267743808
140,1,0.5700926735477858
177,0,0.5761678360066352
198,1,0.45468391406018765
208,0,0.5146860564448775
216,1,0.4647727410556582
217,1,0.4704796700835283
221,1,0.5457132807771122
234,0,0.5784481124283124
235,0,0.5748672715604295
246,0,0.579295268272883
254,1,0.5585161824544822
270,0,0.5530075697497092
276,1,0.5784988548189911
291,1,0.5777884632937693
14,1,0.5082204813917336
30,1,0.5120944154204874
32,1,0.5063066769116549
55,0,0.5075049316190328
83,0,0.5066902711387784
97,0,0.5070882094426911
99,1,0.5112201244064487
104,0,0.5065630353871647
110,0,0.5117281721403046
122,0,0.510309205597577
125,1,0.5
137,0,0.5125707135275577
146,1,0.5125895711337088
159,1,0.5063929671080055
173,1,0.5108751360533091
174,0,0.5124152578443271
175,0,0.5078835370159034
185,1,0.506741381529896
