,y_true,y_pred
0,0,0.47787263705750066
10,1,0.5177786099225377
13,1,0.5184866324999583
33,0,0.6089110547786978
37,0,0.5083638089794571
56,1,0.5355415285454999
71,1,0.35378482908558334
83,0,0.5071492224885565
94,0,0.4107606990684564
107,0,0.29823857301521906
114,0,0.36276551229820003
131,1,0.5995048102706226
140,1,0.5255567584353377
166,0,0.7145179292487485
171,1,0.5092515923812088
174,1,0.5787148167507502
181,0,0.37043587352148355
198,0,0.6170169671698529
199,0,0.3788955031250458
201,1,0.33836912576317085
206,0,0.25336217631585595
208,1,0.3787153240916598
215,0,0.3316644551132785
219,0,0.40588000823577913
223,1,0.45966808323139324
247,0,0.19438241581952403
262,0,0.359981790032661
269,1,0.645159761792265
8,1,0.2713022663750136
11,1,0.5560621723222329
12,0,0.4341547158667147
23,1,0.18956515365675927
27,1,0.45126837545842674
28,0,0.15620346567489976
42,0,0.5239466747950077
48,0,0.1873878875592367
50,0,0.20671531374375338
57,1,0.37768225486950663
66,1,0.280784301657817
67,0,0.29422851220503426
76,0,0.44339034425867213
84,1,0.49295514685954994
89,0,0.19836986649947466
102,1,0.5905941798499794
104,0,0.28119933462561736
112,1,0.5967886301729027
118,0,0.457627466595075
123,0,0.2700602763699519
126,0,0.6462294089866577
127,0,0.34906847605440633
135,1,0.7891460510872046
150,1,0.7845856307423197
190,1,0.39962876215472104
209,0,0.3810874094713209
236,0,0.3778631947713928
258,0,0.5
1,1,0.46012710528722756
16,0,0.5349462258074624
18,0,0.3289387598419148
35,1,0.29065575966492235
44,0,0.24749975422218315
62,1,0.6381879140808957
78,1,0.47323529037697176
82,1,0.46324304626023777
90,1,0.42465382651383216
93,0,0.26853519489923666
97,0,0.33042395701869065
101,1,0.303427444568041
120,0,0.266800318651526
122,1,0.41743544816614137
124,0,0.28958794649034564
129,0,0.3478097005071832
144,0,0.5
154,0,0.39170893769698745
170,0,0.34694770089807725
178,0,0.28126518156652547
182,0,0.2769635942618245
184,1,0.3066414943636655
210,0,0.2567436820689285
216,1,0.4076607652515759
229,0,0.5103432253246757
244,0,0.5390679497552512
257,1,0.6336847212967326
268,1,0.30539971839237307
14,1,0.6046306964852322
15,1,0.23552052711040827
19,0,0.36447685826252174
43,1,0.24741938168047198
53,1,0.46260059405667003
55,1,0.6855634915193491
72,0,0.4152852887079128
75,1,0.5
98,0,0.12800222608370948
108,0,0.21598641495209928
134,1,0.32865632105957215
160,0,0.5701972895549647
165,0,0.46238374163930374
169,0,0.5314501826718441
173,1,0.5721559020827012
196,1,0.16639205762740847
204,0,0.17916745033688802
220,0,0.19172965539166845
222,0,0.17285662743557897
227,0,0.5336286882797334
231,0,0.13426802027489532
233,0,0.5
234,0,0.16178412261238995
239,0,0.5881524288398212
248,0,0.11597223190179937
263,1,0.5099565136005236
272,1,0.3090685353051806
9,0,0.18843822472193247
17,1,0.5239629977574977
46,0,0.2223590353395417
51,0,0.3538425647124371
52,0,0.399865367694795
60,0,0.3833890593680207
68,1,0.5
91,0,0.5702560896671833
106,1,0.43446907774799526
115,0,0.4322326269460783
119,0,0.6005000853960218
121,0,0.1849696011876775
141,1,0.5573469085550351
148,1,0.5
152,1,0.37584091887564103
153,0,0.37681218435468994
161,1,0.536439127737939
175,0,0.3315863829778393
177,1,0.5500053541208746
183,1,0.5243474308049453
185,0,0.41302880009536236
186,1,0.5447231660205379
193,1,0.42589804850642693
211,0,0.5099042112888985
254,0,0.34273071901685875
259,0,0.32885386187625515
270,1,0.5801357528116158
22,0,0.435810718244375
30,0,0.20968042137034631
31,0,0.5578230317015321
38,1,0.5924344403686541
39,1,0.26111327985097943
59,1,0.24796299212272457
64,1,0.2663999692958578
73,1,0.41036015471894555
74,1,0.7566992350080407
80,1,0.6576485037540383
81,0,0.6100848791135577
88,0,0.6105566924318588
96,1,0.5259735818590758
109,1,0.5480017696694399
111,0,0.4740783910145166
133,0,0.4862802596833594
142,1,0.5673278758423601
164,0,0.542148595910286
172,0,0.4355377927952185
189,0,0.5099766800127802
192,0,0.5746905118857666
197,0,0.0913158220878143
207,1,0.35890334541250013
235,0,0.20671621652888428
253,0,0.2286305856925283
264,0,0.4212608852867315
271,1,0.34192233636209646
3,0,0.4787886964058284
4,1,0.19233923783827214
6,0,0.37401172447430026
25,1,0.2817175905842151
26,1,0.4262211016599255
34,1,0.6323721858216075
49,0,0.33498663946455187
79,0,0.6348833018877755
86,1,0.5693556432406484
99,0,0.30419976661084724
110,0,0.4467249508510086
128,0,0.6282646877452095
130,1,0.6546760774355252
136,1,0.3985397642416889
149,1,0.7947620881925541
155,0,0.6008316952218732
187,1,0.6701330061224935
188,0,0.41787804678216955
203,1,0.36373196587479795
212,1,0.604635255602504
218,0,0.20504028350246004
225,0,0.5691648744553206
241,1,0.6770442027136383
250,0,0.34379315735620136
251,0,0.38659650830813397
261,0,0.407280989486696
267,0,0.2945806568289223
7,0,0.25948346268799066
32,0,0.5857709226377504
40,0,0.5182754408089525
41,1,0.5138095802068791
58,0,0.27681671276302927
85,0,0.405482696432989
92,0,0.3746624157563726
95,1,0.5909834387669995
100,1,0.2342230656916476
117,0,0.2624088551984394
125,0,0.3463179245866552
143,1,0.6377865121917949
145,1,0.7951537389530823
146,0,0.5702175157056238
156,0,0.5823667677206389
158,1,0.4129873136250556
159,1,0.7927456256480288
168,0,0.31041776619016065
176,1,0.8268464803169834
179,1,0.5690165317498628
217,0,0.11334752842504796
221,0,0.27500767815065774
238,1,0.7904471464464147
240,1,0.4164897466259781
252,0,0.2001944263432769
255,0,0.5324046549761776
260,1,0.4459358716540371
21,1,0.33197681662365736
36,1,0.6565219411366281
45,0,0.4371938074346836
47,0,0.3604937493370478
65,1,0.36133443565016277
69,0,0.38091238373469055
103,0,0.23990309621118583
132,1,0.2843154103854817
138,1,0.6052586190718462
139,0,0.468795831293576
147,0,0.5219181252956192
151,1,0.6282958679649562
162,0,0.23043052821091878
163,1,0.27833451836972306
180,0,0.4587595377575323
194,0,0.2623427130875484
200,1,0.6125643389174499
202,1,0.6649590774136046
205,0,0.1533813764794254
213,1,0.8076654615341198
214,0,0.7024573587677894
224,1,0.4261002981771167
228,0,0.42585894884043235
230,0,0.692167177457471
237,1,0.5
243,0,0.19184872748122422
249,0,0.4843278162071034
2,1,0.4480792723610178
5,0,0.40915154026360084
20,1,0.40086104092808345
24,0,0.4277470607691461
29,0,0.440366517323241
54,0,0.48510623145072573
61,1,0.35948266265034245
63,1,0.6224945722249184
70,0,0.4861963594738846
77,1,0.33413464440122453
87,0,0.17675041803861094
105,0,0.2650611262764119
113,1,0.5770378304547129
116,0,0.3741390188440936
137,0,0.6014297254127086
157,1,0.4784838491315253
167,0,0.679061709211271
191,1,0.5851234858354254
195,0,0.2874706749583835
226,1,0.5
232,0,0.42485785157011535
242,0,0.2389794841315168
245,0,0.17464596868084267
246,1,0.5179739992585948
256,0,0.394584232344024
265,1,0.8237819580109945
266,1,0.5613717797233453
