,y_true,y_pred
0,0,0.47474203
10,1,0.49435133
13,1,0.49435133
33,0,0.51192456
37,0,0.49435133
56,1,0.49435133
71,1,0.47474203
83,0,0.5193974
94,0,0.49435133
107,0,0.51192456
114,0,0.49435133
131,1,0.49435133
140,1,0.49435133
166,0,0.49435133
171,1,0.49435133
174,1,0.5193974
181,0,0.47273266
198,0,0.49435133
199,0,0.5193974
201,1,0.47273266
206,0,0.47474203
208,1,0.49435133
215,0,0.49435133
219,0,0.47273266
223,1,0.5121744
247,0,0.47273266
262,0,0.47273266
269,1,0.49435133
8,1,0.46259332
11,1,0.5032152
12,0,0.48825684
23,1,0.46259332
27,1,0.5054054
28,0,0.48378605
42,0,0.48825684
48,0,0.46259332
50,0,0.46259332
57,1,0.50842476
66,1,0.46259332
67,0,0.48825684
76,0,0.48825684
84,1,0.5001497
89,0,0.46259332
102,1,0.5032152
104,0,0.48825684
112,1,0.48825684
118,0,0.50842476
123,0,0.46259332
126,0,0.48825684
127,0,0.50842476
135,1,0.50842476
150,1,0.50842476
190,1,0.50842476
209,0,0.48825684
236,0,0.5032152
258,0,0.48825684
1,1,0.5012913
16,0,0.4801515
18,0,0.49660683
35,1,0.49459457
44,0,0.47099948
62,1,0.5012913
78,1,0.5141903
82,1,0.5141903
90,1,0.46989158
93,0,0.4801515
97,0,0.48048958
101,1,0.51614445
120,0,0.4773018
122,1,0.4955948
124,0,0.46989158
129,0,0.4773018
144,0,0.48001742
154,0,0.51443464
170,0,0.49969828
178,0,0.47099948
182,0,0.46989158
184,1,0.48048958
210,0,0.47099948
216,1,0.46989158
229,0,0.47099948
244,0,0.5012913
257,1,0.52871805
268,1,0.46989158
14,1,0.5103004
15,1,0.49112007
19,0,0.52894527
43,1,0.5170474
53,1,0.49112007
55,1,0.48956087
72,0,0.49444515
75,1,0.49444515
98,0,0.48017657
108,0,0.46856079
134,1,0.46856079
160,0,0.5134035
165,0,0.5103004
169,0,0.52516395
173,1,0.5103004
196,1,0.49873137
204,0,0.46856079
220,0,0.5120749
222,0,0.49444515
227,0,0.47248605
231,0,0.4688313
233,0,0.4893443
234,0,0.48017657
239,0,0.49200588
248,0,0.4688313
263,1,0.49035478
272,1,0.5103004
9,0,0.47306734
17,1,0.4899948
46,0,0.4899948
51,0,0.47306734
52,0,0.4899948
60,0,0.50352925
68,1,0.51651406
91,0,0.47931516
106,1,0.47306734
115,0,0.4899948
119,0,0.48621517
121,0,0.4899948
141,1,0.48621517
148,1,0.49503338
152,1,0.5289253
153,0,0.47306734
161,1,0.51651406
175,0,0.47931516
177,1,0.5241863
183,1,0.48378605
185,0,0.4899948
186,1,0.5048407
193,1,0.5186615
211,0,0.49503338
254,0,0.47306734
259,0,0.47306734
270,1,0.47931516
22,0,0.485951
30,0,0.46446636
31,0,0.5037801
38,1,0.485951
39,1,0.46446636
59,1,0.485951
64,1,0.485951
73,1,0.50214607
74,1,0.5260136
80,1,0.4861986
81,0,0.48572046
88,0,0.485951
96,1,0.51601505
109,1,0.5280897
111,0,0.5054054
133,0,0.51601505
142,1,0.5280897
164,0,0.48746252
172,0,0.51601505
189,0,0.5037801
192,0,0.48746252
197,0,0.47876012
207,1,0.485951
235,0,0.485951
253,0,0.4861912
264,0,0.516214
271,1,0.5260136
3,0,0.5186182
4,1,0.47023305
6,0,0.47023305
25,1,0.48571977
26,1,0.48571977
34,1,0.5186182
49,0,0.47023305
79,0,0.48571977
86,1,0.5186182
99,0,0.47023305
110,0,0.48571977
128,0,0.52757627
130,1,0.5028326
136,1,0.48571977
149,1,0.5186182
155,0,0.5
187,1,0.5186182
188,0,0.4759106
203,1,0.48571977
212,1,0.5186182
218,0,0.47023305
225,0,0.5186182
241,1,0.48571977
250,0,0.5187593
251,0,0.5186182
261,0,0.47023305
267,0,0.47023305
7,0,0.46748558
32,0,0.5102469
40,0,0.49797377
41,1,0.49797377
58,0,0.46748558
85,0,0.4994787
92,0,0.46748558
95,1,0.5102469
100,1,0.46748558
117,0,0.5145285
125,0,0.5041406
143,1,0.5102469
145,1,0.5102469
146,0,0.50440514
156,0,0.5090033
158,1,0.489594
159,1,0.5090033
168,0,0.5102469
176,1,0.5090033
179,1,0.51261854
217,0,0.51798815
221,0,0.46748558
238,1,0.53114855
240,1,0.46748558
252,0,0.46748558
255,0,0.51798815
260,1,0.5026729
21,1,0.5241863
36,1,0.5289734
45,0,0.47327083
47,0,0.47387204
65,1,0.49985918
69,0,0.47387204
103,0,0.47387204
132,1,0.47088706
138,1,0.49320075
139,0,0.53130305
147,0,0.5028326
151,1,0.49496093
162,0,0.50957245
163,1,0.49436733
180,0,0.49320075
194,0,0.49719876
200,1,0.47327083
202,1,0.5028326
205,0,0.52911294
213,1,0.4876279
214,0,0.53130305
224,1,0.49496093
228,0,0.47088706
230,0,0.47327083
237,1,0.50957245
243,0,0.49436733
249,0,0.5012213
2,1,0.4912678
5,0,0.5001742
20,1,0.50823516
24,0,0.45952788
29,0,0.45952788
54,0,0.5034659
61,1,0.45952788
63,1,0.5320719
70,0,0.5034659
77,1,0.48402086
87,0,0.45952788
105,0,0.48253664
113,1,0.50823516
116,0,0.45952788
137,0,0.5245136
157,1,0.50823516
167,0,0.5100862
191,1,0.50823516
195,0,0.49678487
226,1,0.5001742
232,0,0.50823516
242,0,0.48253664
245,0,0.48253664
246,1,0.5100862
256,0,0.5100862
265,1,0.5245136
266,1,0.5245136
