,y_true,y_pred
10,1,0.7275631314223928
26,1,0.7256764754455776
35,1,0.7264520124236407
40,1,0.7222476471937682
49,0,0.726269236272182
50,1,0.7237299483962616
76,0,0.7291232360723691
77,1,0.7171577227414049
91,1,0.7260925500836862
101,1,0.7260256283018125
108,1,0.7276928652710369
110,1,0.7243566164239711
112,1,0.7310752208533283
117,1,0.7289972829365606
153,1,0.7278041025769351
154,0,0.7201907137708128
158,1,0.7307908541897515
159,0,0.7282926710324008
176,0,0.7205350935938404
13,0,0.7756853213825274
18,1,0.7167187535991937
28,1,0.7061972547600865
29,1,0.7102135984102975
30,0,0.7013678606271768
33,1,0.7253017832976799
34,1,0.6879846901072297
48,0,0.7231065401580064
54,1,0.7423810793649405
62,1,0.7020162684696717
65,1,0.7072510048529742
80,1,0.7529387522357267
90,0,0.7362958096451458
113,1,0.6937795331733101
119,0,0.7232764221633284
157,1,0.7046334366767895
160,1,0.7472663200120828
174,1,0.6997157466177859
180,1,0.6990414904918308
3,1,0.6814822627157452
9,1,0.6520122447882991
16,0,0.7543973151730003
32,1,0.7484637627970514
59,0,0.7605654195315401
72,1,0.7233388707989161
78,1,0.756192511431728
84,1,0.7477740901554547
94,1,0.7660516287482976
97,0,0.7626649798046687
98,1,0.7417506918644949
99,1,0.808652245110097
109,0,0.7645115265747986
114,1,0.6251365398464783
135,1,0.6751380913266062
144,1,0.7100466657822946
149,1,0.706130005317893
150,1,0.7299151298464218
162,0,0.7611310119742094
0,1,0.7400016670523699
1,0,0.736129989101921
4,1,0.7303014221017412
14,0,0.7356733629135148
22,0,0.7312773873713823
38,1,0.6795905369123033
52,1,0.730410810786701
66,1,0.7142294922437676
82,0,0.7338558324053882
88,1,0.7411015130555321
89,0,0.7009526906446047
95,1,0.7284145413981096
102,1,0.747246851595166
124,1,0.7478203811744714
125,1,0.7270891440152167
127,1,0.7393513416405058
138,1,0.7509853065915112
155,1,0.7351767499812304
8,1,0.728409991585825
21,0,0.7283677957552879
23,1,0.7284884628457089
27,0,0.7276775745578895
36,1,0.7291638831962682
51,0,0.7273932804491215
56,0,0.7282456199625159
60,1,0.7241569162642855
64,1,0.7282726309515556
68,1,0.730296725684005
71,0,0.7269207970609155
75,1,0.7271579711796341
130,1,0.728141838476784
136,1,0.7258488124175222
142,1,0.7296765793740682
146,1,0.7302090364489106
147,1,0.7288158794262392
175,1,0.7286231331346035
2,1,0.7363391538546712
6,1,0.731775498543725
43,1,0.7359689208181421
44,1,0.7329958895720033
47,0,0.7373030951252902
57,0,0.7256157101794911
74,1,0.7392203923071694
79,1,0.744076555218101
81,0,0.7347888292938533
83,1,0.7162200770405437
92,1,0.7388093391618108
115,1,0.7287738450561768
120,0,0.7311269996767428
132,1,0.7259216172408384
139,0,0.723832983544153
143,1,0.7473165422214542
168,1,0.7344120991003554
178,1,0.7246957008970711
11,1,0.7372321733727362
24,0,0.7373403535621728
25,1,0.7427793583132367
53,1,0.7388004003173598
63,1,0.7481355160131882
67,0,0.7341952945417533
70,0,0.7381608140243592
96,0,0.7602055449695222
118,1,0.6969468089836134
129,1,0.6658682279731518
134,1,0.727041796523331
137,1,0.6964643459186813
140,1,0.7411642222687926
166,1,0.7388287524802082
169,1,0.7495920888055644
171,1,0.7375937690146187
177,0,0.7311313617058322
181,1,0.700085773519647
20,1,0.724650564320881
37,0,0.7079462162625402
39,0,0.7414232956156648
46,1,0.7141297881803961
61,0,0.7312623730038446
69,1,0.7214573309674757
85,1,0.737062303919966
87,1,0.7358012753390982
93,1,0.7045468119597426
121,0,0.7633684403224524
123,1,0.7035439644215733
126,1,0.7176781828348656
133,1,0.7359350130359951
161,1,0.7273356779494191
163,1,0.697373955495215
164,0,0.720386010820237
179,1,0.724262798517452
182,1,0.725699580178774
5,1,0.75834818785722
12,0,0.6662792539064436
17,0,0.7309527229025473
19,1,0.7478624333793931
42,1,0.724216654050115
45,0,0.7286891033721304
58,1,0.7374478250717194
73,0,0.7375508380536887
100,1,0.6667052274198261
103,0,0.6999738371714447
106,1,0.7029823354717777
116,1,0.7184182010956505
122,1,0.614922667026875
141,1,0.7021800783328023
148,1,0.6994427808068249
151,1,0.7441491051371026
152,1,0.7398940342788801
165,1,0.6368100668095165
7,1,0.702914973447181
15,0,0.7487539480230413
31,1,0.7291701064207334
41,1,0.7162284127695244
55,1,0.7645172209365895
86,1,0.7571933549310383
104,1,0.7164223983918189
105,1,0.7425424842157671
107,0,0.7784127706135686
111,1,0.7341970429204657
128,0,0.7571342134953076
131,1,0.7329140709013069
145,1,0.7389797161253425
156,0,0.7393590802448756
167,1,0.7823985378037537
170,0,0.7602525397414147
172,1,0.6712952718966587
173,1,0.6857350045214254
