,y_true,y_pred
1,0,0.5440351807594496
7,0,0.5436406580400645
10,0,0.5467497958431458
23,1,0.5438823060708479
34,0,0.5431312042070682
35,0,0.5436392488365176
36,0,0.5428404439693897
42,1,0.5462408821489366
45,1,0.5429813757107119
65,1,0.5426161107643448
69,0,0.5428191753977737
96,1,0.5427269717635573
112,0,0.5428739967131895
113,1,0.5434640866866762
127,1,0.5429041815547828
130,1,0.5428305094434277
139,0,0.5433273429273232
184,0,0.5428568265672574
188,0,0.5428914951082146
191,1,0.5429732975891544
207,1,0.5431875861601251
222,1,0.5444859092857349
224,1,0.5432094362386968
228,1,0.5431952032267479
230,0,0.5427921418847083
239,1,0.5432175443893106
243,0,0.5426976151344436
253,0,0.5431785739712454
268,1,0.5429132293510401
290,1,0.5428488470544147
5,0,0.5762647554288741
8,1,0.5982941176076612
13,0,0.610899125243732
17,1,0.580667823222766
25,1,0.5174921503913201
26,1,0.5896790594813769
27,0,0.5943196360713371
33,1,0.6086695434005203
41,1,0.5964488070028027
46,1,0.6105008652280683
73,1,0.5662438048113156
87,1,0.6002643876924603
89,0,0.6216795009438043
90,0,0.5
102,0,0.5866260805974318
103,1,0.5950834348110539
120,0,0.6043278367543699
135,0,0.602741106481415
138,0,0.5594587104139571
142,1,0.388502614425096
144,0,0.5938658544519076
147,1,0.5428246504795992
149,1,0.556767421869253
166,0,0.4850376369424039
212,0,0.5179216745939901
232,1,0.607113773226005
251,0,0.600255907349517
255,1,0.4170407289763794
285,1,0.6176440791465537
286,0,0.5843414025247778
28,0,0.5699569950447602
40,0,0.6002202286401414
61,0,0.5105907387345688
67,1,0.5121981749202094
68,1,0.5433469058663769
82,1,0.5665187062609198
84,0,0.5474324369429754
88,0,0.6031157881106843
105,0,0.5842110285508836
107,0,0.4809360839872887
109,0,0.5590929386253621
111,1,0.5743646494743536
119,1,0.5627473666674614
123,0,0.5302645964907414
133,1,0.554422136515171
143,0,0.47452878749666105
145,1,0.5261504990733117
156,1,0.5
162,1,0.6041733329213815
171,1,0.6310850381033437
186,0,0.5300268091720525
196,1,0.5439497978129705
202,0,0.5983518385470401
205,1,0.5
206,1,0.5329170284837014
209,1,0.4750822238884724
226,0,0.6065391800578845
233,1,0.5258523613860746
263,1,0.606044397893258
279,0,0.603441540895405
4,1,0.5882293746045735
12,1,0.5795523206043115
15,0,0.5981534073402416
19,0,0.41229811269629635
21,0,0.5909075068943238
22,1,0.5452464905746439
31,0,0.5898260720462837
39,0,0.5566321315053601
52,1,0.5655909332241283
77,0,0.44139484304919124
98,0,0.5486781731784415
150,0,0.5791518610962597
164,0,0.5870282347518335
169,1,0.6016755327923748
172,0,0.48182772673312724
182,1,0.6003534062081142
189,1,0.534987591217203
195,1,0.49329157533421364
199,0,0.5722098657566917
215,0,0.6085754799129576
225,1,0.5973878362724038
241,1,0.5506035255904635
242,1,0.43475090848782516
247,1,0.5
250,1,0.46250989916031515
252,1,0.5466167841350382
256,1,0.5575175358354645
269,1,0.48240725851934046
281,0,0.5167700977534232
0,1,0.5373985404224351
24,1,0.5268100456140604
44,0,0.5456953305376305
50,0,0.545414625778448
59,1,0.539827939286007
60,1,0.54358679067139
71,1,0.5419063737941386
79,1,0.5452736132251674
81,0,0.5413190001282326
100,1,0.5414250828270993
116,0,0.5453198516136343
117,0,0.5414285531612236
118,0,0.543476549459053
124,0,0.5459066566574797
126,1,0.5374841336135115
132,1,0.5404868134914828
134,0,0.5462095183559392
151,0,0.5246841616821492
153,1,0.5407291630248909
170,1,0.5454397101712054
179,0,0.5435931512481686
194,0,0.5325916559710159
203,0,0.5432825281207633
204,1,0.5470394292549017
210,1,0.5448531120727599
237,1,0.5398915542895687
272,0,0.535056532200218
277,1,0.5454031808012181
287,1,0.536095049096378
6,1,0.5541831008718455
11,0,0.5773291511073262
38,0,0.5293110305153678
48,0,0.5291154214651925
51,1,0.5312190206254479
56,0,0.5534167141023376
63,0,0.530466153767695
66,1,0.534904903820864
76,1,0.5385207721939017
78,0,0.5270071550658527
85,1,0.5298326527469901
91,1,0.541590817965883
92,1,0.5359161671618314
94,0,0.5835292701423292
128,1,0.5305040242215958
140,1,0.529625407715157
177,0,0.5342169591382554
198,1,0.5386638635094951
208,0,0.5456557458668699
216,1,0.5597568421298095
217,1,0.5339983454625613
221,1,0.5403511425849193
234,0,0.5292318845703224
235,0,0.5382506963450567
246,0,0.5334569092886273
254,1,0.5291125034953804
270,0,0.5267602193405208
276,1,0.5301858964080328
291,1,0.5267717912346055
14,1,0.6155344354897717
30,1,0.5249496806382988
32,1,0.5
55,0,0.4855071116806152
83,0,0.5406898738468086
97,0,0.5634354800463225
99,1,0.5504391576562038
104,0,0.5219540607549749
110,0,0.5354146995617683
122,0,0.5296585066454793
125,1,0.5821965644907132
137,0,0.4859537032282128
146,1,0.5055073924668697
159,1,0.44803589342568256
173,1,0.5
174,0,0.4339232015414129
175,0,0.5536446597899404
185,1,0.5662403043839248
187,1,0.5224928257331086
200,0,0.5211164545635321
214,1,0.629158282843575
245,1,0.5479700372755517
261,0,0.5802554210283029
265,0,0.49405668083355964
273,1,0.48183153171248994
274,1,0.6095534426800363
280,0,0.6074903586364032
289,1,0.5911129881742142
292,1,0.4392363679001884
18,0,0.5887781651397086
20,0,0.5767722565108178
29,1,0.5095407005322266
47,1,0.5571351274999801
49,0,0.5
72,1,0.5103789895236036
80,0,0.5697738688565931
95,1,0.5276874857898791
101,1,0.5214227381598846
108,1,0.5561686735862686
131,1,0.5774960807514011
141,0,0.5832366607463967
152,1,0.5577642980149768
157,0,0.5735033549444599
167,1,0.5540974807414566
176,0,0.5707154397998413
180,1,0.5402773995805585
190,0,0.567292107090744
192,1,0.46587683913861555
193,1,0.5639845107549304
