,y_true,y_pred
0,0,0.7336162
11,0,0.571493
12,1,0.7580381
23,1,0.91369617
40,1,0.8335282
50,1,0.91369617
7,1,0.6679464
17,1,0.34472758
20,0,0.48637754
22,1,0.4785639
36,0,0.45421836
3,1,0.8377796
5,0,0.1596766
15,1,0.85570455
32,1,0.8801533
42,0,0.47299707
2,1,0.92032087
4,1,0.77338314
39,1,0.3458266
46,0,0.317756
49,0,0.6092142
14,1,0.92005825
18,0,0.18640138
30,1,0.24493359
31,1,0.15291315
37,0,0.24153197
8,1,0.33208835
9,0,0.92503005
26,1,0.92503005
33,1,0.6521803
47,0,0.92503005
1,1,0.9236185
25,0,0.8158609
35,1,0.6689531
43,1,0.4834776
44,0,0.50244313
6,1,0.91548544
21,1,0.91548544
24,1,0.11729749
27,0,0.17843483
48,0,0.11729749
16,1,0.20786099
19,0,0.91549087
29,0,0.22589631
38,1,0.9234236
45,1,0.9234236
10,1,0.817818
13,1,0.8913318
28,1,0.6835715
34,1,0.30353677
41,0,0.26897562
