,y_true,y_pred
10,1,0.7246034537248823
26,1,0.7212906137155141
35,1,0.7129733013190348
40,1,0.7201513238265633
49,0,0.7138580672075745
50,1,0.7214323280192706
76,0,0.7195158968792956
77,1,0.7230403857883474
91,1,0.7152142804707212
101,1,0.6781020519114261
108,1,0.7150336463763864
110,1,0.7221655928468348
112,1,0.7320680152620203
117,1,0.721191062281375
153,1,0.7068129588057341
154,0,0.7245942623778077
158,1,0.7552406999212539
159,0,0.7196591823938995
176,0,0.7362338909025665
13,0,0.7630768694281692
18,1,0.7063851535550598
28,1,0.7203714788067245
29,1,0.7226770007379993
30,0,0.7158405414353876
33,1,0.7115493986110629
34,1,0.6503016930504014
48,0,0.7322818512397166
54,1,0.7153484366410565
62,1,0.7670857174872278
65,1,0.726239822617193
80,1,0.7171023232690477
90,0,0.8683942377061431
113,1,0.7204171271821045
119,0,0.8574153687806721
157,1,0.7217770533601622
160,1,0.7208910183615153
174,1,0.7196309213844868
180,1,0.7241500524360346
3,1,0.7370202164713939
9,1,0.756547650826445
16,0,0.7134136878531597
32,1,0.7484890409482915
59,0,0.721883008190742
72,1,0.7074203738917845
78,1,0.7494439362263533
84,1,0.6900135016454578
94,1,0.6888228012698604
97,0,0.7291110308690987
98,1,0.7354553798014326
99,1,0.7315754845138365
109,0,0.7323183177049151
114,1,0.7395757029988101
135,1,0.7182748887927406
144,1,0.6344129990338832
149,1,0.7356095853852984
150,1,0.7467212409301524
162,0,0.722759751071958
0,1,0.7779396783220067
1,0,0.8224835437510386
4,1,0.7655186970995048
14,0,0.7945931818247901
22,0,0.7461554453118698
38,1,0.7643308652747244
52,1,0.7860883698796393
66,1,0.8461646846386147
82,0,0.8446363344053406
88,1,0.7489440544482489
89,0,0.8968180382939502
95,1,0.8327239061135371
102,1,0.6336520510254453
124,1,0.7370253967549857
125,1,0.7401739220054712
127,1,0.7982191115969405
138,1,0.5402375632814362
155,1,0.7525853707611806
8,1,0.7414565478932963
21,0,0.7403948713687293
23,1,0.5573822595778233
27,0,0.8566963931128248
36,1,0.7375669198357364
51,0,0.6840361480502488
56,0,0.764625522777066
60,1,0.5888994638291439
64,1,0.7211961396464499
68,1,0.7567744644538533
71,0,0.754147981155079
75,1,0.7656866858694574
130,1,0.7169188243301933
136,1,0.7099251423632319
142,1,0.8341044512863647
146,1,0.7401784260386209
147,1,0.7606369638718965
175,1,0.7529454250540226
2,1,0.7242724785028158
6,1,0.7419463406796901
43,1,0.7369509815049298
44,1,0.7453987248401487
47,0,0.7192157942834947
57,0,0.7416866860156981
74,1,0.7566948555950272
79,1,0.6429034112345451
81,0,0.7455485149214717
83,1,0.6596149375400058
92,1,0.7372424132273289
115,1,0.7539599939710746
120,0,0.711921264307722
132,1,0.7322369464605815
139,0,0.7554349162187897
143,1,0.6970689004705606
168,1,0.7333504036953362
178,1,0.7479748650681575
11,1,0.7620574425215367
24,0,0.6878314971681951
25,1,0.654521662714678
53,1,0.7742714654001213
63,1,0.7418772946346572
67,0,0.77145035506124
70,0,0.7483741252462112
96,0,0.7670522715083403
118,1,0.73927559737021
129,1,0.6995688609644968
134,1,0.7386567238698141
137,1,0.7418483949221641
140,1,0.5910874460249949
166,1,0.7102844350205153
169,1,0.7240265893535818
171,1,0.7176682861002522
177,0,0.732053601530887
181,1,0.6609066700936059
20,1,0.7334742605599285
37,0,0.702559574747721
39,0,0.727973786388076
46,1,0.5945953395815342
61,0,0.7967937910554167
69,1,0.74184341844799
85,1,0.8353379492965181
87,1,0.8035263009686285
93,1,0.707492767869466
121,0,0.8070959261734652
123,1,0.7209397529357032
126,1,0.750729900381495
133,1,0.7217582332823583
161,1,0.6659158260421075
163,1,0.7062746365659914
164,0,0.7241501137741037
179,1,0.7236782189538749
182,1,0.8221391462401421
5,1,0.7246178739568971
12,0,0.7129200435401415
17,0,0.7331266938256707
19,1,0.7221680368449265
42,1,0.7251314863840361
45,0,0.7328544794021741
58,1,0.7254031796659495
73,0,0.7233942660794209
100,1,0.7260079747236308
103,0,0.7277926489497959
106,1,0.7231670470141008
116,1,0.7309868707029946
122,1,0.7353627800700946
141,1,0.7234219006569778
148,1,0.7375878709809771
151,1,0.7275389847586858
152,1,0.7245333630552275
165,1,0.7244491663020612
7,1,0.7266159060635684
15,0,0.727166490804147
31,1,0.73154094354289
41,1,0.7294193278760045
55,1,0.7272168134559157
86,1,0.7283283223122158
104,1,0.7286093715876072
105,1,0.7101945159170077
107,0,0.7265812902077717
111,1,0.7300878063185239
128,0,0.7328416620012598
131,1,0.728626416770195
145,1,0.7274769575784236
156,0,0.7296772255640511
167,1,0.7311662929195997
170,0,0.7281782780602639
172,1,0.7355953908938954
173,1,0.7298289748791631
