,y_true,y_pred
12,1,0.3069928100399906
15,0,0.3073662020582286
20,0,0.3076907946775302
44,0,0.3083863361854734
50,0,0.307732745298213
61,0,0.3061050976722596
68,0,0.3035714059103621
76,1,0.2973677100766178
84,0,0.28426527437022264
89,1,0.2668389458581573
96,1,0.30020404440056253
122,1,0.3059684190870117
126,0,0.3045412805902549
134,1,0.299660815565575
141,0,0.2941478506596994
158,0,0.30628801192766375
159,0,0.3073078508017188
162,0,0.29899602323939417
167,0,0.3083822098690158
171,0,0.2910069324489119
195,0,0.29617028171840504
208,0,0.30207440857965767
1,0,0.28902872876229097
21,0,0.2903576394093501
28,0,0.36224311232260514
30,0,0.31075604169639043
42,0,0.11531229257918318
43,0,0.3136028949812394
59,0,0.31923951947469514
65,1,0.2508163716037729
67,0,0.3049825752286157
70,1,0.43281163625018165
77,1,0.306453866184488
80,1,0.29164064075449564
90,0,0.31029553082202604
100,0,0.3002781686132464
101,0,0.31297496988077694
103,0,0.3179941263524656
105,1,0.46464127476597455
138,1,0.26680230815713946
163,0,0.18610834457366113
189,0,0.3084696269226042
205,0,0.30514234536717605
5,0,0.29594520375192523
13,0,0.29562679825720145
16,1,0.2989709734873919
18,0,0.2959786052982315
35,1,0.2922100858633902
48,1,0.29463419977375516
55,1,0.290265741733064
62,0,0.255591211195849
63,0,0.29506295411920863
93,0,0.2949663545882205
94,0,0.29536320294101337
107,0,0.2951680864892711
114,0,0.2803600584099749
132,0,0.29524845123526494
139,0,0.2930746915781379
142,0,0.2953011655139029
144,1,0.2989056004857078
153,1,0.28130208331538575
164,0,0.29509898803110024
184,0,0.29964344681316446
193,0,0.2949062060618822
9,0,0.294406285591614
17,1,0.29131466907292736
22,1,0.297047896814101
26,0,0.2957145573176635
52,0,0.2958382644540869
72,1,0.28521738731606877
87,0,0.2893310810390941
110,0,0.295693209316389
116,1,0.2936341905037029
125,0,0.28860782275212526
131,0,0.2871733498583296
137,1,0.28999553449634036
170,1,0.2856634787492287
173,0,0.29346541582399477
175,0,0.295410643342738
177,0,0.2635577155863542
182,0,0.29154881949294204
185,0,0.2955007282996043
187,0,0.2925401630597034
190,0,0.2939094421203224
196,0,0.29144237375083715
7,0,0.29718783719824127
37,1,0.2750512935140055
39,0,0.2873452469978993
54,0,0.33082290053103836
73,0,0.2946557891806489
79,0,0.2944472005383355
88,0,0.2951240200710991
92,1,0.2971749959308952
95,0,0.28840158741962285
102,1,0.30759831925876885
113,0,0.2960417780525979
115,1,0.28128754428009867
121,0,0.2141839453326607
136,1,0.29688393415128406
146,1,0.29622067126498236
147,0,0.29493737292784566
165,0,0.29577254415137083
172,0,0.2941613265676173
179,0,0.29682312815612877
202,0,0.29678330239264306
206,0,0.296815290782696
0,0,0.28348466859197907
2,0,0.283566810291134
3,0,0.2821867458631508
6,0,0.2834869987365722
10,0,0.28378455053418056
11,1,0.2841186120204746
19,1,0.28687873574032496
29,0,0.28442937495073695
78,1,0.28331226154975314
98,1,0.284087300465695
123,0,0.28343394439638503
133,0,0.2841564646456555
135,0,0.28323980086509626
143,1,0.28335383797473657
145,1,0.28322016315952214
151,0,0.2834680253490526
155,0,0.28517846926751217
181,0,0.28408457615206983
186,0,0.2833689157886709
188,0,0.2833283839919213
201,0,0.29676670943282474
14,1,0.2899824017838086
33,1,0.2748060696811575
40,0,0.2908669933955456
41,1,0.2908723629615791
53,1,0.2856399759655956
60,0,0.29103489104378955
99,0,0.2915763085227164
106,0,0.2896288735129118
118,0,0.2842756082886751
119,0,0.29059804384838755
124,0,0.2898744084383935
128,0,0.2749628920447223
129,1,0.29088366759343753
148,0,0.2890303768548963
157,1,0.2905468000822613
169,0,0.2906885200603821
183,0,0.29041407575654105
198,0,0.2910325836234078
199,0,0.2901099296377837
209,0,0.2887622855259822
210,0,0.2765032142540107
24,0,0.27583803459632866
38,0,0.29542958436967054
45,1,0.305261836011879
56,1,0.2891839999138141
69,0,0.27695097107387934
75,0,0.27714899551234934
82,0,0.28481387375838974
83,0,0.2791697103813941
85,1,0.2760188839963748
109,0,0.30400446880003457
111,0,0.3230458990129216
117,1,0.3180938680905507
140,0,0.3425724020894661
150,1,0.27595868645486377
156,1,0.276945072253398
168,0,0.2751638813505066
174,0,0.2821234153817019
176,0,0.2927464363744661
178,0,0.28231217529868535
200,0,0.27813110009872727
207,0,0.33436998252978606
8,1,0.2804206385788024
27,0,0.24797550056885567
31,0,0.2970090742022786
32,0,0.2980473401242232
46,1,0.2893686809668081
47,0,0.2971073806567362
51,0,0.2992418834048349
71,0,0.29469402504888825
74,1,0.29949800765318296
86,1,0.2954853920567998
91,1,0.2970716130344603
97,0,0.29571176929596793
120,1,0.2925049884195338
149,0,0.28949182985054744
152,0,0.30182724986558507
160,0,0.2983702140223078
161,0,0.29336948548055547
166,0,0.25932352690189286
192,0,0.2907329897043424
197,0,0.3005965208746466
203,0,0.26804829276282827
4,0,0.2989629221673796
23,0,0.3023625307046379
25,0,0.3028206825923129
34,0,0.30176258970400327
36,1,0.2921934655282289
49,1,0.29933558416350226
57,1,0.3075902197299763
58,1,0.3053282367859265
64,0,0.3014778385102519
66,0,0.18712155651267684
81,0,0.30575613438031046
104,1,0.2859091006981979
108,0,0.3015878709667165
112,0,0.3030304894170242
127,1,0.3027460742649046
130,0,0.2934480874945034
154,0,0.3003059206612882
180,0,0.2748202037678175
191,0,0.2826413893798578
194,0,0.2928658513835512
204,0,0.0745517898684135
