,y_true,y_pred
1,1,0.9455251099153322
8,1,0.9984314467789557
14,0,0.08182400117726264
24,1,0.9923762138363538
34,1,0.9999995572292761
43,1,0.9999957758102641
52,1,0.11551005164222372
80,1,0.9847345414351965
83,1,0.9999828235591702
91,0,0.9999900376014299
6,1,0.40567699925216916
9,1,0.9999830646401493
22,1,9.923449071491475e-05
41,1,0.8454928047709128
47,0,0.2648322725047505
50,1,0.9817066304677838
58,1,0.9997637885087192
59,0,0.955702731298345
71,1,0.00793834593257022
95,1,9.313287501929277e-05
2,1,0.8596452996889328
4,1,0.9999998825612271
19,0,0.00125884380137753
30,1,0.00018873155379837189
37,1,0.9998562429130771
44,1,0.990725025044732
46,0,0.0015394926817975856
82,1,0.9985005012828055
84,1,0.5084535122780377
90,1,1.5230718604837448e-07
0,1,0.9952128275288583
3,1,0.000755916293789636
5,1,0.9266198837597283
39,1,0.987227268391038
60,1,0.007360272091374622
64,1,0.0004168616586304861
66,1,0.7447583025630263
79,1,0.999999941713919
85,0,0.9797540652106207
88,0,0.018053613039113587
11,1,0.9958726808424745
13,1,0.0017735807225806594
26,1,6.242545238029591e-07
31,1,0.995214446621043
45,1,1.3356382272912755e-08
53,1,0.9938375904192991
62,0,0.029663197166867928
73,1,0.9746032846513383
78,1,0.061391460922547283
98,0,0.8622974800610496
16,1,0.6786353715202161
21,1,0.7677287844024874
25,1,0.2035476613667918
28,1,0.9982072953020429
40,1,0.3677689088431014
48,0,0.9973814647460829
56,1,0.8406956411717589
63,1,0.9770126481082324
67,0,0.11540547886377546
68,1,0.7955550905652361
10,1,0.9078213361080277
20,1,0.9992956675604832
29,1,0.9999854689435028
35,1,0.994337359709021
36,1,0.9999971181302424
61,0,0.9998916100003653
65,1,0.9999998438627413
81,1,0.9999968725722725
96,1,0.26370299521996454
99,0,0.9996745930101022
18,1,0.9999977522918659
27,1,0.9974927031984953
32,1,0.9989628191561369
55,1,0.9999952344253514
70,1,0.5343016119143732
72,0,0.9905942057105496
75,1,0.9439248943075944
76,1,1.646614986184793e-05
92,1,0.9999953495367011
97,0,0.9864917854791508
7,1,0.4923221543937091
12,1,0.9998204919529322
15,1,0.9998610882755394
23,1,0.996606755155897
38,1,0.3728916495007081
49,0,0.8286777255969734
51,1,0.9997518059740144
77,1,0.997131293666902
86,0,0.5973154513669721
94,1,0.9870060864828948
17,1,0.9997164279512969
33,1,0.9999941111676861
42,1,0.9283848597919949
54,1,0.5481804898520143
57,1,0.5646168077721093
69,1,0.8363678517945661
74,1,0.13144326025836234
87,1,0.040099969487457185
89,0,0.2930944430049046
93,0,0.9532088912668236
