,y_true,y_pred
0,0,0.6133004491871527
11,0,0.6133073662984974
12,1,0.613849984098346
23,1,0.6144274680932239
40,1,0.6157908059083695
50,1,0.6134260826638892
7,1,0.9925050341001547
17,1,0.38983604059712423
20,0,0.8576265988148781
22,1,0.8612036814573818
36,0,0.8546351032410836
3,1,0.7557013457958532
5,0,0.5515328910131762
15,1,0.6534919239285635
32,1,0.537558967072096
42,0,0.5010285731665924
2,1,0.08836964618464387
4,1,0.7227381123124383
39,1,0.25736969646695784
46,0,0.5518011347688151
49,0,0.59940139266273
14,1,0.9998163517466859
18,0,0.6866632690075858
30,1,0.6119656013322761
31,1,0.3434255744107488
37,0,0.5685186108507723
8,1,0.22205621246064325
9,0,0.9813681736469064
26,1,0.9999980575695179
33,1,0.7000167272850876
47,0,0.9999194508451302
1,1,0.5807717407840928
25,0,0.5083716016505604
35,1,0.36700606526302265
43,1,0.5645930698696503
44,0,0.32459664070626104
6,1,0.5278931493172924
21,1,0.5977824862540458
24,1,0.509291227332248
27,0,0.5138303713678339
48,0,0.4991895475698631
16,1,0.4301319589496864
19,0,0.7830448258026497
29,0,0.43097717582090844
38,1,0.9999925109591633
45,1,0.4575859696718122
10,1,0.9999995714060618
13,1,0.9999998358581185
28,1,0.46747017778595656
34,1,0.30379650971759353
41,0,0.3207203643692285
