,y_true,y_pred
11,1,0.557079
14,1,0.52787584
25,1,0.52787584
33,1,0.84205025
35,1,0.557079
50,0,0.52787584
51,0,0.734283
58,0,0.6457133
81,0,0.23871309
88,0,0.52787584
13,1,0.54877836
15,1,0.54877836
20,1,0.54877836
29,1,0.54877836
45,1,0.54877836
76,0,0.54877836
84,0,0.54877836
85,0,0.54877836
90,0,0.54877836
0,1,0.54492706
10,1,0.21354999
31,1,0.54492706
40,1,0.7181851
47,1,0.54492706
54,0,0.54492706
56,0,0.54492706
70,0,0.7695623
74,0,0.54492706
4,1,0.54877836
9,1,0.54877836
19,1,0.54877836
21,1,0.54877836
42,1,0.54877836
64,0,0.54877836
65,0,0.54877836
82,0,0.54877836
83,0,0.54877836
22,1,0.81780064
34,1,0.2004368
38,1,0.586143
41,1,0.57962745
44,1,0.6704515
57,0,0.586143
61,0,0.57962745
80,0,0.586143
87,0,0.61860776
6,1,0.54877836
7,1,0.54877836
27,1,0.54877836
30,1,0.54877836
48,1,0.54877836
53,0,0.54877836
67,0,0.54877836
68,0,0.54877836
75,0,0.54877836
2,1,0.6947841
8,1,0.6947841
23,1,0.5265872
24,1,0.6947841
28,1,0.36315373
52,0,0.36315373
73,0,0.5482761
86,0,0.74502105
89,0,0.6947841
1,1,0.6298689
12,1,0.29136932
32,1,0.52657837
37,1,0.52657837
49,1,0.68167955
59,0,0.68167955
63,0,0.68409944
71,0,0.52657837
78,0,0.56795985
16,1,0.73098826
26,1,0.48733112
36,1,0.45836928
39,1,0.84235305
46,1,0.57892925
62,0,0.73098826
66,0,0.5840019
69,0,0.5840019
79,0,0.24444285
3,1,0.53953373
5,1,0.8179685
17,1,0.44038057
18,1,0.6502256
43,1,0.44696212
55,0,0.48712018
60,0,0.7716756
72,0,0.7716756
77,0,0.44038057
