,y_true,y_pred
12,1,0.49363464
15,0,0.49839222
20,0,0.50413895
44,0,0.48994815
50,0,0.48994815
61,0,0.49444953
68,0,0.49174032
76,1,0.49363464
84,0,0.4973701
89,1,0.50636
96,1,0.48994815
122,1,0.49174032
126,0,0.48994815
134,1,0.49174032
141,0,0.49079058
158,0,0.48994815
159,0,0.48994815
162,0,0.5074342
167,0,0.48994815
171,0,0.4973701
195,0,0.48994815
208,0,0.49174032
1,0,0.50826675
21,0,0.49257526
28,0,0.49257526
30,0,0.490071
42,0,0.490071
43,0,0.5014495
59,0,0.490071
65,1,0.4968834
67,0,0.5014495
70,1,0.49661687
77,1,0.50620013
80,1,0.49257526
90,0,0.490071
100,0,0.506675
101,0,0.490071
103,0,0.490071
105,1,0.49091384
138,1,0.49091384
163,0,0.4968834
189,0,0.490071
205,0,0.49138257
5,0,0.50913006
13,0,0.50494605
16,1,0.4907166
18,0,0.4895711
35,1,0.49398458
48,1,0.50620013
55,1,0.4907166
62,0,0.50728476
63,0,0.4895711
93,0,0.4895711
94,0,0.49058872
107,0,0.5005818
114,0,0.4998953
132,0,0.4895711
139,0,0.49771866
142,0,0.5005818
144,1,0.4895711
153,1,0.49198574
164,0,0.4895711
184,0,0.4907166
193,0,0.4895711
9,0,0.4919729
17,1,0.5059533
22,1,0.4919729
26,0,0.4908316
52,0,0.4908316
72,1,0.5001064
87,0,0.4919729
110,0,0.4934733
116,1,0.4908316
125,0,0.50651014
131,0,0.5012901
137,1,0.4919729
170,1,0.49636868
173,0,0.50413895
175,0,0.4908316
177,0,0.5025611
182,0,0.4908316
185,0,0.4908316
187,0,0.49455103
190,0,0.4908316
196,0,0.49816084
7,0,0.489485
37,1,0.5015083
39,0,0.4913337
54,0,0.5014022
73,0,0.49091384
79,0,0.49674326
88,0,0.4970716
92,1,0.489485
95,0,0.5014022
102,1,0.5006623
113,0,0.5
115,1,0.50548697
121,0,0.49720475
136,1,0.5088522
146,1,0.49091384
147,0,0.5
165,0,0.50413895
172,0,0.49091384
179,0,0.489485
202,0,0.49674326
206,0,0.489485
0,0,0.48967198
2,0,0.49274203
3,0,0.50438577
6,0,0.5
10,0,0.4913337
11,1,0.506675
19,1,0.4975179
29,0,0.48967198
78,1,0.48967198
98,1,0.4985098
123,0,0.49783173
133,0,0.5
135,0,0.49292114
143,1,0.49710035
145,1,0.5088522
151,0,0.4908109
155,0,0.4975179
181,0,0.4945551
186,0,0.48967198
188,0,0.49862033
201,0,0.506675
14,1,0.4899959
33,1,0.49256578
40,0,0.4899959
41,1,0.4899959
53,1,0.507446
60,0,0.4899959
99,0,0.4899959
106,0,0.5077424
118,0,0.49587205
119,0,0.49156627
124,0,0.49587205
128,0,0.507446
129,1,0.4899959
148,0,0.5077424
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.49256578
24,0,0.4896993
38,0,0.4896993
45,1,0.50247496
56,1,0.50247496
69,0,0.504147
75,0,0.4896993
82,0,0.5077424
83,0,0.4929182
85,1,0.49099797
109,0,0.50247496
111,0,0.50247496
117,1,0.50247496
140,0,0.50247496
150,1,0.4929182
156,1,0.5077424
168,0,0.4896993
174,0,0.50247496
176,0,0.49484345
178,0,0.49484345
200,0,0.4896993
207,0,0.49484345
8,1,0.5078938
27,0,0.50000834
31,0,0.49007776
32,0,0.49007776
46,1,0.49257526
47,0,0.5
51,0,0.49007776
71,0,0.49104148
74,1,0.49007776
86,1,0.49007776
91,1,0.5049641
97,0,0.49007776
120,1,0.49257526
149,0,0.49104148
152,0,0.49007776
160,0,0.49007776
161,0,0.49257526
166,0,0.49679628
192,0,0.49007776
197,0,0.49104148
203,0,0.49257526
4,0,0.49312612
23,0,0.48934382
25,0,0.48934382
34,0,0.48934382
36,1,0.5076759
49,1,0.49116287
57,1,0.5037107
58,1,0.48934382
64,0,0.48934382
66,0,0.49312612
81,0,0.49116287
104,1,0.50464547
108,0,0.48934382
112,0,0.48934382
127,1,0.50150484
130,0,0.49312612
154,0,0.49874288
180,0,0.49884492
191,0,0.50464547
194,0,0.5076759
204,0,0.50240237
