,y_true,y_pred
12,1,0.08538193385885075
15,0,0.18482947633907415
20,0,0.435760055208727
44,0,0.019866062619576037
50,0,0.3799681618721424
61,0,0.4404117742322404
68,0,0.08663536836983206
76,1,0.31249451920515486
84,0,0.7135466698922718
89,1,0.4065673026152934
96,1,0.19748013758674154
122,1,0.35944408703006564
126,0,0.04220596476664287
134,1,0.1436401617697934
141,0,0.0063100288438606884
158,0,0.0033359861572796155
159,0,0.06365928232771793
162,0,0.2964434390341759
167,0,0.20892041908217793
171,0,0.618379900337761
195,0,0.20830309566566513
208,0,0.4580431705222567
1,0,0.21837939480656388
21,0,0.39962366239557
28,0,0.21266790465403343
30,0,0.04468211529690505
42,0,0.3086254444686684
43,0,0.3347682726404321
59,0,0.1630327129578864
65,1,0.44831396594538453
67,0,0.12519702691689977
70,1,0.44273032211014174
77,1,0.5570259167015635
80,1,0.5107935695310609
90,0,0.21751005499348428
100,0,0.53447961944135
101,0,0.032196464661264156
103,0,0.3390869055375445
105,1,0.17499883081311915
138,1,0.11149523669812136
163,0,0.22853643037427185
189,0,0.28646351945580073
205,0,0.1887375551259982
5,0,0.04465139575733424
13,0,0.2696154995488892
16,1,0.5262394485670034
18,0,0.30320907436398753
35,1,0.47137427338595883
48,1,0.3901946952443837
55,1,0.496485051752759
62,0,0.49001731037955576
63,0,0.3124738788682116
93,0,0.21183872821130698
94,0,0.2707734603768334
107,0,0.2107476626841391
114,0,0.36538027017275193
132,0,0.23898208803971518
139,0,0.2965770274142686
142,0,0.19375737890068057
144,1,0.36590189226447734
153,1,0.4840158668419288
164,0,0.2471820156717345
184,0,0.2133190878202312
193,0,0.19030459898740792
9,0,0.21179583349659734
17,1,0.43710109390395174
22,1,0.35234709641388107
26,0,0.4254094497924581
52,0,0.16114075616153228
72,1,0.2458024072538337
87,0,0.2968575208273795
110,0,0.19301919542140528
116,1,0.3193747755914514
125,0,0.3934340374669824
131,0,0.6485034037825943
137,1,0.6613321193877298
170,1,0.2825637875262533
173,0,0.1345860627441879
175,0,0.1989860175582367
177,0,0.12644501228114527
182,0,0.13375541498066487
185,0,0.2805914863216212
187,0,0.003409560428636821
190,0,0.014710012674619891
196,0,0.417502549027468
7,0,0.3560716998877486
37,1,0.2652164513207973
39,0,0.2699568144938447
54,0,0.35506504643971476
73,0,0.18963819785440666
79,0,0.18694077868784356
88,0,0.24958543085427293
92,1,0.1546337908268792
95,0,0.6021596749949769
102,1,0.8558546438276294
113,0,0.2259709694902298
115,1,0.0673343340923629
121,0,0.6733886497518721
136,1,0.4172615629950145
146,1,0.33573055805166957
147,0,0.15264775573090136
165,0,0.08236328286337104
172,0,0.004333733209190072
179,0,0.11825682204005264
202,0,0.12054319389922893
206,0,0.3205833835749441
0,0,0.2510890182479771
2,0,0.21920032663372124
3,0,0.27677254266087176
6,0,0.33063107454671214
10,0,0.42133489901933097
11,1,0.5285379237323587
19,1,0.7205208299752693
29,0,0.022866811673082604
78,1,0.4366985001680951
98,1,0.45476937483314117
123,0,0.36426920084736597
133,0,0.4009559266149456
135,0,0.16967428040002194
143,1,0.1262452410262526
145,1,0.1637804112055474
151,0,0.03316213923725347
155,0,0.4526047104259341
181,0,0.41739007710707293
186,0,0.19623552462666197
188,0,0.012348935686191007
201,0,1.5299090292060453e-10
14,1,0.18526564356168154
33,1,0.19734828901646126
40,0,0.15590297152178564
41,1,0.5090649420775288
53,1,0.5726630828857889
60,0,0.03170325191384743
99,0,0.297764904184164
106,0,0.41552901705704953
118,0,0.1272918328189845
119,0,0.1391440218351005
124,0,0.20608445377193077
128,0,0.5135289106980249
129,1,0.6045297559112466
148,0,0.39069678796715246
157,1,0.2259061731856536
169,0,0.0077169948806012105
183,0,0.4452821407001787
198,0,0.13673083888062398
199,0,0.13516306701130434
209,0,0.15219195146769515
210,0,0.34209934737285835
24,0,0.23893910296851167
38,0,0.003419686577205361
45,1,0.24533695748931822
56,1,0.5915422129533754
69,0,0.36390784424134837
75,0,0.1247165093884715
82,0,0.43262831765780385
83,0,0.36750994497765294
85,1,0.3647493667200146
109,0,0.55945945091907
111,0,0.3909448020538594
117,1,0.3581816914615548
140,0,0.3040284240778333
150,1,0.3609332247976977
156,1,0.4409801022515443
168,0,0.5085458211876877
174,0,0.25420123040809706
176,0,0.354168591542778
178,0,0.07800497888015637
200,0,0.002607790347267851
207,0,0.36354772523204976
8,1,0.40197359656175724
27,0,0.1389079452988891
31,0,0.11531407306167735
32,0,0.13218712743295788
46,1,0.6052526578875252
47,0,0.00010784534386445379
51,0,0.2238713611771411
71,0,0.00044842169805714703
74,1,0.07998991582410711
86,1,0.23238584927821093
91,1,0.12877574866988944
97,0,0.18099504777949524
120,1,0.46918394330839247
149,0,0.4741662085160384
152,0,0.04757647931913333
160,0,0.12301714811213171
161,0,0.39158153858553163
166,0,0.2729108934517427
192,0,0.5225729656365227
197,0,0.0014603807921147326
203,0,0.24979959602826374
4,0,0.0761778997593534
23,0,0.15761660153056292
25,0,0.1479525926307669
34,0,0.20490991222592533
36,1,0.42980730112679183
49,1,0.3091784907373269
57,1,0.13500908570447623
58,1,0.2846252503512575
64,0,0.2448004773203487
66,0,0.00034232553586672446
81,0,0.24263038839485457
104,1,0.7324403060864081
108,0,0.14676296295344174
112,0,0.14448535608644694
127,1,0.14907478807116026
130,0,0.3112982422883781
154,0,0.30751310661252335
180,0,0.1220958592663299
191,0,0.37139469003110015
194,0,0.707061701092211
204,0,0.9863023852047867
