,y_true,y_pred
12,1,0.46729442
15,0,0.09895775
20,0,0.26673836
44,0,0.091186605
50,0,0.17236955
61,0,0.28711462
68,0,0.2191739
76,1,0.17668135
84,0,0.25621915
89,1,0.19780669
96,1,0.11866266
122,1,0.23880227
126,0,0.16509712
134,1,0.22019678
141,0,0.36526906
158,0,0.08741469
159,0,0.14575236
162,0,0.32058793
167,0,0.096173294
171,0,0.20426774
195,0,0.16169457
208,0,0.3735043
1,0,0.8063897
21,0,0.7901121
28,0,0.114328876
30,0,0.07809149
42,0,0.07526474
43,0,0.6503285
59,0,0.30543786
65,1,0.21332875
67,0,0.18035531
70,1,0.26366562
77,1,0.27636945
80,1,0.64006263
90,0,0.16585213
100,0,0.123846255
101,0,0.06454214
103,0,0.30994564
105,1,0.5167044
138,1,0.10733925
163,0,0.7741842
189,0,0.0851776
205,0,0.14753573
5,0,0.30470076
13,0,0.58119726
16,1,0.46021852
18,0,0.06016214
35,1,0.46750855
48,1,0.13703533
55,1,0.1848687
62,0,0.74585676
63,0,0.21353732
93,0,0.2541341
94,0,0.1411211
107,0,0.7182027
114,0,0.14336008
132,0,0.10016999
139,0,0.28741485
142,0,0.3304025
144,1,0.1191602
153,1,0.3621589
164,0,0.14235778
184,0,0.30743003
193,0,0.091782674
9,0,0.30131862
17,1,0.18931715
22,1,0.25592062
26,0,0.1287125
52,0,0.124534205
72,1,0.3644588
87,0,0.42233726
110,0,0.5092418
116,1,0.3525664
125,0,0.80234295
131,0,0.4830262
137,1,0.5341068
170,1,0.5281599
173,0,0.25557944
175,0,0.24843358
177,0,0.18876164
182,0,0.10741612
185,0,0.24581033
187,0,0.44682068
190,0,0.10089197
196,0,0.23029086
7,0,0.09012828
37,1,0.45923245
39,0,0.118077286
54,0,0.36263257
73,0,0.36640918
79,0,0.13108142
88,0,0.46587905
92,1,0.07698509
95,0,0.63409626
102,1,0.67958814
113,0,0.19456913
115,1,0.22836822
121,0,0.37837368
136,1,0.43990472
146,1,0.26852235
147,0,0.24887206
165,0,0.13553268
172,0,0.11074864
179,0,0.07591168
202,0,0.18386771
206,0,0.14958663
0,0,0.1000056
2,0,0.5485781
3,0,0.5577533
6,0,0.68423814
10,0,0.43296936
11,1,0.6085067
19,1,0.5860197
29,0,0.066718765
78,1,0.2519622
98,1,0.53174573
123,0,0.5561028
133,0,0.6825025
135,0,0.15385002
143,1,0.36024025
145,1,0.08891007
151,0,0.21897742
155,0,0.3896891
181,0,0.57361245
186,0,0.37885043
188,0,0.08369141
201,0,0.16732758
14,1,0.14206241
33,1,0.560274
40,0,0.31619865
41,1,0.39123896
53,1,0.64897156
60,0,0.09624955
99,0,0.068351276
106,0,0.55419177
118,0,0.5176863
119,0,0.16845739
124,0,0.14703366
128,0,0.5190539
129,1,0.5875748
148,0,0.5268649
157,1,0.14153345
169,0,0.08815638
183,0,0.29922345
198,0,0.13799721
199,0,0.14989342
209,0,0.10934607
210,0,0.6878479
24,0,0.13829152
38,0,0.10292017
45,1,0.29316676
56,1,0.6981499
69,0,0.21094246
75,0,0.13181716
82,0,0.6561963
83,0,0.25417516
85,1,0.3932068
109,0,0.6781998
111,0,0.4599633
117,1,0.62436754
140,0,0.60243195
150,1,0.75591826
156,1,0.54218245
168,0,0.09642091
174,0,0.5869822
176,0,0.46036443
178,0,0.3203362
200,0,0.109827906
207,0,0.40282032
8,1,0.48521283
27,0,0.5209668
31,0,0.12726672
32,0,0.057606287
46,1,0.3571778
47,0,0.080596834
51,0,0.26298267
71,0,0.16118568
74,1,0.07827204
86,1,0.25517946
91,1,0.21171515
97,0,0.07827204
120,1,0.3549453
149,0,0.29681164
152,0,0.11021536
160,0,0.1522308
161,0,0.23802397
166,0,0.49969614
192,0,0.3243182
197,0,0.10857736
203,0,0.3817353
4,0,0.3085091
23,0,0.072977856
25,0,0.074629836
34,0,0.06239726
36,1,0.50231475
49,1,0.11628452
57,1,0.44403988
58,1,0.073956855
64,0,0.07542745
66,0,0.3111349
81,0,0.11205539
104,1,0.7547342
108,0,0.08069112
112,0,0.1090693
127,1,0.28887966
130,0,0.09408512
154,0,0.08957181
180,0,0.085202865
191,0,0.6290537
194,0,0.4449502
204,0,0.80930305
