,y_true,y_pred
1,1,0.9969682
8,1,0.99040514
14,0,0.75683767
24,1,0.9987068
34,1,0.99923754
43,1,0.9954196
52,1,0.82997584
80,1,0.99778014
83,1,0.9992681
91,0,0.52140737
6,1,0.99504554
9,1,0.9739039
22,1,0.9995828
41,1,0.98927164
47,0,0.6526781
50,1,0.9620259
58,1,0.93298113
59,0,0.95023394
71,1,0.9972473
95,1,0.92221886
2,1,0.9975994
4,1,0.79924005
19,0,0.9960466
30,1,0.8298595
37,1,0.99526286
44,1,0.9835683
46,0,0.9863122
82,1,0.9963582
84,1,0.99218506
90,1,0.25536627
0,1,0.96609247
3,1,0.80526686
5,1,0.99214196
39,1,0.8954351
60,1,0.9919699
64,1,0.9896298
66,1,0.98177606
79,1,0.9987123
85,0,0.9722881
88,0,0.17755836
11,1,0.99544936
13,1,0.99223596
26,1,0.7435908
31,1,0.9869846
45,1,0.9558528
53,1,0.9988193
62,0,0.6471143
73,1,0.9977089
78,1,0.8930956
98,0,0.57125485
16,1,0.9991391
21,1,0.9978587
25,1,0.9957551
28,1,0.9981894
40,1,0.9865802
48,0,0.74798936
56,1,0.9927568
63,1,0.9891774
67,0,0.14228253
68,1,0.9991732
10,1,0.9965029
20,1,0.98411924
29,1,0.99536824
35,1,0.98850536
36,1,0.9981306
61,0,0.98098606
65,1,0.97192264
81,1,0.991663
96,1,0.5371114
99,0,0.4815786
18,1,0.946971
27,1,0.42814976
32,1,0.9929484
55,1,0.7560178
70,1,0.9651351
72,0,0.9861778
75,1,0.13762699
76,1,0.89488024
92,1,0.9973477
97,0,0.89480525
7,1,0.8484408
12,1,0.99094546
15,1,0.9987669
23,1,0.9980111
38,1,0.9968119
49,0,0.14327468
51,1,0.99839765
77,1,0.9670115
86,0,0.566526
94,1,0.9604217
17,1,0.98351663
33,1,0.97979695
42,1,0.9711855
54,1,0.32426938
57,1,0.71130145
69,1,0.9164305
74,1,0.8606272
87,1,0.99909127
89,0,0.06821444
93,0,0.14401789
