,y_true,y_pred
1,0,0.4907666344697643
7,0,0.5764619174168412
10,0,0.5401957426792057
23,1,0.5687429005378349
34,0,0.47206163598650863
35,0,0.5623490370592439
36,0,0.4106370698832089
42,1,0.4995724396938108
45,1,0.4626072363017249
65,1,0.6404300808369531
69,0,0.5837224302275323
96,1,0.5588341760112296
112,0,0.5823683777358518
113,1,0.5066267386565081
127,1,0.6057954593471824
130,1,0.6619774659787059
139,0,0.45994012439102155
184,0,0.5684326758842924
188,0,0.4930666798692148
191,1,0.4475802852440882
207,1,0.5136478621837055
222,1,0.517350708069922
224,1,0.5200087400559245
228,1,0.487691687403486
230,0,0.5717820405852245
239,1,0.5944152443669756
243,0,0.6314234875884843
253,0,0.5946727913911619
268,1,0.5841731060245801
290,1,0.41101497723907504
5,0,0.4668811484659929
8,1,0.5168380560915834
13,0,0.5259427426517315
17,1,0.4798430903605653
25,1,0.6953557694892563
26,1,0.5135265091268612
27,0,0.5294195343438168
33,1,0.511118702598379
41,1,0.5181347478484514
46,1,0.7424191710158059
73,1,0.4606812027150744
87,1,0.47373720576837525
89,0,0.5244433486989197
90,0,0.47751275278788213
102,0,0.5403312946272526
103,1,0.5768376535289744
120,0,0.5420274807937104
135,0,0.5428516436302101
138,0,0.6843106104257105
142,1,0.5185730740974117
144,0,0.5526417266572684
147,1,0.4760225391055334
149,1,0.5104130571936331
166,0,0.5168991111404084
212,0,0.5323959933531526
232,1,0.534255053028406
251,0,0.5254195792376136
255,1,0.5464830253317206
285,1,0.6661720687391592
286,0,0.511298221556997
28,0,0.5101159484551244
40,0,0.5061772976738134
61,0,0.5077295491674197
67,1,0.7655949370230734
68,1,0.5458232420344689
82,1,0.5189166105382159
84,0,0.4854328280226573
88,0,0.6644159910056452
105,0,0.5531671210042732
107,0,0.5190035808615119
109,0,0.5053087852962551
111,1,0.5093983293953477
119,1,0.5067514131345149
123,0,0.5686818329054183
133,1,0.5371972008886726
143,0,0.3059243869148728
145,1,0.5139483074726952
156,1,0.5352472252244623
162,1,0.5177354422206369
171,1,0.5069464971736792
186,0,0.5181635951601454
196,1,0.5167979703710462
202,0,0.5939266101877352
205,1,0.5274395246776143
206,1,0.5263991193193284
209,1,0.4732998537048174
226,0,0.35788746118925585
233,1,0.5179033063255039
263,1,0.6445251183914052
279,0,0.6252767668064159
4,1,0.5049913100198951
12,1,0.5578097711735114
15,0,0.5600304682267204
19,0,0.5634858880754526
21,0,0.5264023510990639
22,1,0.5336250303148656
31,0,0.5248622351624616
39,0,0.5319122836043936
52,1,0.5474559412057214
77,0,0.52376744129325
98,0,0.5126033066740067
150,0,0.5437816531425615
164,0,0.5706702651570932
169,1,0.6056570652604175
172,0,0.5666349861708176
182,1,0.6238071160374917
189,1,0.7491078228268153
195,1,0.5538260159652761
199,0,0.5366055888889131
215,0,0.6139193473456026
225,1,0.5336095910704052
241,1,0.5536529887062852
242,1,0.6747856717313513
247,1,0.5113649806140866
250,1,0.5182479055052073
252,1,0.5523775748915509
256,1,0.5424946834614053
269,1,0.4942991082641354
281,0,0.5154240587733616
0,1,0.5221366005921306
24,1,0.5862583079354264
44,0,0.49807882024937494
50,0,0.4943053205018924
59,1,0.5745312720423476
60,1,0.501560092839575
71,1,0.6950480933744897
79,1,0.4985061068634154
81,0,0.5171515398164546
100,1,0.5887071418724523
116,0,0.4972546262828665
117,0,0.5046547487855666
118,0,0.4968668886302633
