,y_true,y_pred
12,1,0.3064125717888378
15,0,0.26353348980685015
20,0,0.27408965905592253
44,0,0.26707623520275126
50,0,0.2733487975588273
61,0,0.2736430348298195
68,0,0.2792655147017075
76,1,0.27772725605911425
84,0,0.2919899693863028
89,1,0.2849559743904631
96,1,0.2729789989152742
122,1,0.2763739193147487
126,0,0.27466323909464413
134,1,0.2787869465696678
141,0,0.2813236237639061
158,0,0.27779229266760963
159,0,0.27707362442655087
162,0,0.29177737356869593
167,0,0.2816885961971864
171,0,0.28839831396174875
195,0,0.2743081381445144
208,0,0.2768321303347022
1,0,0.2920930246363881
21,0,0.29663711112971297
28,0,0.283303181136564
30,0,0.18432738462943887
42,0,0.2605775017612322
43,0,0.29491402242193543
59,0,0.3070289957698675
65,1,0.2873085769162565
67,0,0.3301167545896776
70,1,0.28610301589718473
77,1,0.2863821912464274
80,1,0.28574681431436494
90,0,0.2679061442446328
100,0,0.3422157667205274
101,0,0.20338706643072196
103,0,0.27590952709798144
105,1,0.28454373705949865
138,1,0.288504927510028
163,0,0.28714918525911587
189,0,0.2701970269605475
205,0,0.2902874288598529
5,0,0.2758607843553458
13,0,0.31015448011744556
16,1,0.2854475266683416
18,0,0.03976846195654567
35,1,0.3209601606303796
48,1,0.3060451498865261
55,1,0.2556738825927991
62,0,0.30399206850110866
63,0,0.27760777962496597
93,0,0.2957828976638142
94,0,0.33865523123561725
107,0,0.27709398116105927
114,0,0.11174396269561929
132,0,0.1281713467290053
139,0,0.3058300089604133
142,0,0.26732566822280796
144,1,0.40554440085322935
153,1,0.3313360181276482
164,0,0.256143282179717
184,0,0.22317861134024317
193,0,0.038526948783941355
9,0,0.2884530889616074
17,1,0.2879565682155148
22,1,0.28818671360745496
26,0,0.288596107001518
52,0,0.2883590085373215
72,1,0.28826667578924137
87,0,0.2881286129298767
110,0,0.2881663480171098
116,1,0.28811946576584263
125,0,0.28824403610019467
131,0,0.28812927228917906
137,1,0.28824965477313225
170,1,0.2884450142728042
173,0,0.2882548688357615
175,0,0.29010963517891336
177,0,0.2890236086476121
182,0,0.2884141512447671
185,0,0.2882623112287227
187,0,0.2883238297282323
190,0,0.2884121571654021
196,0,0.28913779763256287
7,0,0.2758842950339636
37,1,0.28160204147162854
39,0,0.3435478847231619
54,0,0.29325360944685097
73,0,0.27559036455841357
79,0,0.27464906512963894
88,0,0.28026543856824393
92,1,0.2756646191748332
95,0,0.27375723633841126
102,1,0.28831572502060115
113,0,0.2668790429148591
115,1,0.28363560399475246
121,0,0.26841378983754866
136,1,0.28468627568791666
146,1,0.27767992295406047
147,0,0.27787840018799875
165,0,0.2774845443479813
172,0,0.2762099511501548
179,0,0.276317502114651
202,0,0.27331089929653507
206,0,0.2552488953228427
0,0,0.2898458110889562
2,0,0.28931458261588516
3,0,0.28937575101240026
6,0,0.2889519119973913
10,0,0.2892553149186136
11,1,0.28885303622688274
19,1,0.2875482683940875
29,0,0.2922443213757405
78,1,0.2895469977136695
98,1,0.2890554868562327
123,0,0.28955810284783795
133,0,0.2891677103290183
135,0,0.2896403755703154
143,1,0.28968073337441097
145,1,0.2894139557295437
151,0,0.28957999728477407
155,0,0.28791150019141837
181,0,0.2890800206541994
186,0,0.28934920300339856
188,0,0.2926843209893918
201,0,0.2877297544607124
14,1,0.8795992527756618
33,1,0.2979089368392144
40,0,0.2894809807183174
41,1,0.2594809100857741
53,1,0.30285387941607483
60,0,0.3158663572069516
99,0,0.05074019907789392
106,0,0.29292005807852506
118,0,0.29625026595415355
119,0,0.2891250763084397
124,0,0.2867789395553961
128,0,0.31362666303869463
129,1,0.2845958274363174
148,0,0.2887528160519017
157,1,0.24873536347827838
169,0,0.27229600926938097
183,0,0.409347386657564
198,0,0.11190574685502905
199,0,0.056445232704451516
209,0,0.05279198133856587
210,0,0.3050264717856231
24,0,0.2922367736936888
38,0,0.29322791205963655
45,1,0.28672372210546826
56,1,0.2885720167330092
69,0,0.29163696152404506
75,0,0.29212040224202634
82,0,0.2909661364932562
83,0,0.2903081597869109
85,1,0.29188942200886403
109,0,0.28759001067775064
111,0,0.287044899743852
117,1,0.28669595778389423
140,0,0.2884634982330638
150,1,0.2897364879606764
156,1,0.29087635304728204
168,0,0.3008281796978881
174,0,0.2898912676312438
176,0,0.2881532615996473
178,0,0.28796359565283297
200,0,0.29295416746805203
207,0,0.2887991153657381
8,1,0.28405691488665985
27,0,0.2840659883281531
31,0,0.2840355764294387
32,0,0.2840410351517743
46,1,0.2840572985356805
47,0,0.2840588015627266
51,0,0.28405567049272046
71,0,0.2840606223173772
74,1,0.2840489224938364
86,1,0.284052819118441
91,1,0.2840546526100943
97,0,0.28405381956131487
120,1,0.2840611072189443
149,0,0.2840590859967602
152,0,0.28405448022790947
160,0,0.2840474027406078
161,0,0.28405890804128836
166,0,0.2840569841437433
192,0,0.2840538273236628
197,0,0.28405802367989796
203,0,0.2840517780277954
4,0,0.28524347898983937
23,0,0.2855334660625001
25,0,0.2870077602064916
34,0,0.2853022075408138
36,1,0.284970069771815
49,1,0.28558566712116645
57,1,0.28541118255091463
58,1,0.2851884794010333
64,0,0.2855818038544857
66,0,0.28525908431455355
81,0,0.28564237471017545
104,1,0.28536458577285234
108,0,0.2872253912569186
112,0,0.28673262650378106
127,1,0.2857296265569211
130,0,0.28646601887728224
154,0,0.28533826157694275
180,0,0.28575281536824215
191,0,0.28549075910063604
194,0,0.28521023186420236
204,0,0.285662348129277
