,y_true,y_pred
1,0,0.45757124
7,0,0.4120205
10,0,0.5233529
23,1,0.5739495
34,0,0.43375096
35,0,0.4168535
36,0,0.50805557
42,1,0.5556024
45,1,0.5204051
65,1,0.54592454
69,0,0.5266128
96,1,0.5739495
112,0,0.56217074
113,1,0.4587017
127,1,0.47462422
130,1,0.5222151
139,0,0.4808977
184,0,0.42994642
188,0,0.506163
191,1,0.5403419
207,1,0.42994642
222,1,0.43395802
224,1,0.44629923
228,1,0.51653385
230,0,0.5605223
239,1,0.4977983
243,0,0.48291466
253,0,0.536764
268,1,0.4969239
290,1,0.4751823
5,0,0.4995304
8,1,0.44561982
13,0,0.5256923
17,1,0.4995304
25,1,0.49542317
26,1,0.43809664
27,0,0.54436374
33,1,0.55196387
41,1,0.5916051
46,1,0.50140595
73,1,0.5189172
87,1,0.54969877
89,0,0.4094381
90,0,0.5830192
102,0,0.46072116
103,1,0.41021174
120,0,0.43888417
135,0,0.43720543
138,0,0.54450697
142,1,0.52734625
144,0,0.50596404
147,1,0.5649228
149,1,0.5916051
166,0,0.5606916
212,0,0.43590528
232,1,0.5256923
251,0,0.5730933
255,1,0.5682421
285,1,0.56236124
286,0,0.4611792
28,0,0.57742965
40,0,0.5222194
61,0,0.5388787
67,1,0.57083994
68,1,0.48016647
82,1,0.48016647
84,0,0.48016647
88,0,0.58357817
105,0,0.42932788
107,0,0.5933849
109,0,0.40611598
111,1,0.5933849
119,1,0.45420122
123,0,0.5585473
133,1,0.4912631
143,0,0.44251817
145,1,0.46235391
156,1,0.5782644
162,1,0.5780378
171,1,0.5641723
186,0,0.5780378
196,1,0.46235391
202,0,0.5585473
205,1,0.56462514
206,1,0.5933849
209,1,0.58053815
226,0,0.56253076
233,1,0.53632194
263,1,0.5643345
279,0,0.56826925
4,1,0.46773082
12,1,0.5554717
15,0,0.5768509
19,0,0.57359016
21,0,0.47776845
22,1,0.55205864
31,0,0.47814706
39,0,0.43177262
52,1,0.46008396
77,0,0.5837678
98,0,0.509494
150,0,0.583177
164,0,0.5871018
169,1,0.5200727
172,0,0.42242566
182,1,0.47661954
189,1,0.4492756
195,1,0.57853824
199,0,0.5455328
215,0,0.5094329
225,1,0.51416993
241,1,0.57925177
242,1,0.48728514
247,1,0.56563383
250,1,0.45153412
252,1,0.5768509
256,1,0.5387811
269,1,0.4340348
281,0,0.51816463
0,1,0.42990407
24,1,0.45890847
44,0,0.48609492
50,0,0.41732252
59,1,0.51877075
60,1,0.5636203
71,1,0.5371102
79,1,0.43868563
81,0,0.46775314
100,1,0.53857005
116,0,0.48367485
117,0,0.5636203
118,0,0.5651261
124,0,0.5393671
126,1,0.48664966
132,1,0.49790347
134,0,0.46544927
151,0,0.5028537
153,1,0.53156984
170,1,0.45080528
179,0,0.40829846
194,0,0.5030999
203,0,0.45843777
204,1,0.5329702
210,1,0.43089974
237,1,0.53857005
272,0,0.55599993
277,1,0.49790347
287,1,0.560067
6,1,0.40977448
11,0,0.58313906
38,0,0.54686433
48,0,0.5555726
51,1,0.51145226
56,0,0.40977448
63,0,0.5913552
66,1,0.5091173
76,1,0.47346464
78,0,0.40775126
85,1,0.544341
91,1,0.49784508
92,1,0.5053035
94,0,0.50166976
128,1,0.5659663
140,1,0.55593014
177,0,0.57068324
198,1,0.44624168
208,0,0.5063146
216,1,0.455498
217,1,0.47565663
221,1,0.56272215
234,0,0.56078476
235,0,0.5543455
246,0,0.40977448
254,1,0.5441469
270,0,0.49092698
276,1,0.44962034
291,1,0.5780604
14,1,0.4575388
30,1,0.48261577
32,1,0.54985976
55,0,0.5777307
83,0,0.44488606
97,0,0.5732907
99,1,0.524234
104,0,0.41760567
110,0,0.5334798
122,0,0.4308732
125,1,0.55270785
