,y_true,y_pred
0,0,0.37625272389041425
11,0,0.5656885733262074
12,1,0.6529877112146221
23,1,0.7570938813481273
40,1,0.6306184708707772
50,1,0.7384974554655865
7,1,0.6785188827949955
17,1,0.5933441251035088
20,0,0.6190372928423608
22,1,0.6759672640783468
36,0,0.6468304241412299
3,1,0.5586871946236882
5,0,0.6804552047967947
15,1,0.5977807109719612
32,1,0.632986013517473
42,0,0.7235307376784944
2,1,0.7688516700754857
4,1,0.7674540962587755
39,1,0.7866963403942128
46,0,0.7638518479993793
49,0,0.7709686512783613
14,1,0.9411218112278747
18,0,0.08560478212741722
30,1,0.6467908731587243
31,1,0.7830530743683285
37,0,0.9305422428423481
8,1,0.6949803226396561
9,0,0.5860192695332023
26,1,0.6082780379166759
33,1,0.5860665406053008
47,0,0.6380788099504396
1,1,0.6861099578699345
25,0,0.7454468111060614
35,1,0.7311318235357116
43,1,0.6371194403347472
44,0,0.6681751912903541
6,1,0.42526289433560793
21,1,0.7397861137138756
24,1,0.6479069434186475
27,0,0.581014456811518
48,0,0.7216100248779416
16,1,0.5680331498820193
19,0,0.7500725668847972
29,0,0.46776167667161067
38,1,0.6950802955850331
45,1,0.6756764229770293
10,1,0.7087927775960827
13,1,0.6983494619617389
28,1,0.6239202446324951
34,1,0.7040353407074509
41,0,0.6054181019248644
