,y_true,y_pred
10,1,0.7772105075380448
26,1,0.6971315833772579
35,1,0.7106044897566928
40,1,0.7344410129783107
49,0,0.8043912393404057
50,1,0.7084166410503594
76,0,0.6810644329796242
77,1,0.7411428434055263
91,1,0.7638461853823448
101,1,0.7666798736762624
108,1,0.7012703786337856
110,1,0.7171726586998876
112,1,0.7542634430585937
117,1,0.6885551606151313
153,1,0.6824902579615912
154,0,0.8973154043850997
158,1,0.7349505004278155
159,0,0.6979278992895778
176,0,0.6831061813261987
13,0,0.7205551226331397
18,1,0.6964031634200006
28,1,0.6990445657933527
29,1,0.7883243681020746
30,0,0.7190067434108727
33,1,0.6983997334750884
34,1,0.7221760487871354
48,0,0.6896034219770255
54,1,0.8033458664013866
62,1,0.7313506472790127
65,1,0.7616380481627674
80,1,0.7239276226009842
90,0,0.7356911374826135
113,1,0.6823504372727303
119,0,0.7098122285476269
157,1,0.7346298686700082
160,1,0.6494742466145541
174,1,0.6888291955098697
180,1,0.720622979838599
3,1,0.7351049429609275
9,1,0.7399204410302758
16,0,0.7174163254131044
32,1,0.7214567241566269
59,0,0.7249174154785601
72,1,0.7441994180676502
78,1,0.7000243320735884
84,1,0.7186147469486128
94,1,0.698388415965171
97,0,0.7126369188296671
98,1,0.7145903199861476
99,1,0.7184876081532129
109,0,0.7186232350492567
114,1,0.7233772460863381
135,1,0.728328930478124
144,1,0.7724838841206758
149,1,0.7811432242543213
150,1,0.7316436401108867
162,0,0.7134734519255804
0,1,0.7123787357648308
1,0,0.7272889330393423
4,1,0.7037797752049678
14,0,0.7264333192688295
22,0,0.7101730833530693
38,1,0.797871865319673
52,1,0.6770303479437959
66,1,0.8306864046235972
82,0,0.6449766573198946
88,1,0.7012668665952658
89,0,0.7083154654333895
95,1,0.6835540038056201
102,1,0.7141146485392704
124,1,0.695561275958421
125,1,0.7269711296333805
127,1,0.7223623492020054
138,1,0.7246152450624997
155,1,0.7147803060867379
8,1,0.7224029965690418
21,0,0.7232492072640849
23,1,0.7426579312830465
27,0,0.7216631642265101
36,1,0.7249757277978575
51,0,0.7180977582174203
56,0,0.7242816552098353
60,1,0.7368369694894463
64,1,0.721433212760954
68,1,0.721403312454154
71,0,0.7224016766021035
75,1,0.7371515700939162
130,1,0.7324731612649711
136,1,0.7227643100640088
142,1,0.7246015153121194
146,1,0.7195514799945236
147,1,0.7319985105317581
175,1,0.7218852446194456
2,1,0.6117425610423954
6,1,0.7196563058440009
43,1,0.6945266208251324
44,1,0.6908224747024633
47,0,0.5651334868254053
57,0,0.6962014825966798
74,1,0.7101136032187141
79,1,0.7451078775348517
81,0,0.6267360178765436
83,1,0.7811630344322286
92,1,0.6499526402693928
115,1,0.7258415081710397
120,0,0.721579746421432
132,1,0.9316417445560763
139,0,0.8117188570421969
143,1,0.7150401823415901
168,1,0.7159158293739898
178,1,0.9358351683331401
11,1,0.7043903719367797
24,0,0.6001588223115383
25,1,0.7080457446066333
53,1,0.6909413549484748
63,1,0.7381520853052773
67,0,0.8576335832603096
70,0,0.7135251817631337
96,0,0.7250019880690011
118,1,0.6864268042376903
129,1,0.8708597131001371
134,1,0.7141876391049989
137,1,0.6980077268350929
140,1,0.689161274889315
166,1,0.7256561204321482
169,1,0.669635397458694
171,1,0.748635689138163
177,0,0.7464248331639044
181,1,0.8431221394773568
20,1,0.6803565790348359
37,0,0.7218385805423543
39,0,0.7017681859756583
46,1,0.7919737735622285
61,0,0.6594222637487824
69,1,0.6765558875964216
85,1,0.6945030667619558
87,1,0.8201039652227544
93,1,0.6753227327973097
121,0,0.7325986219287434
123,1,0.6918097918983455
126,1,0.6907864547047686
133,1,0.6909945033150309
161,1,0.696891492368944
163,1,0.6601228041150349
164,0,0.710332023139793
179,1,0.6927609030576394
182,1,0.7368494700619281
5,1,0.7243653165234547
12,0,0.6210606205496951
17,0,0.7188965181629459
19,1,0.6810635240078943
42,1,0.7583884553920917
45,0,0.7001930133382994
58,1,0.7121523847558504
73,0,0.722795882188169
100,1,0.7132676520821685
103,0,0.6876271779714798
106,1,0.91373001083713
116,1,0.907941228489575
122,1,0.8116232694167604
141,1,0.7323037576991008
148,1,0.7284317003254113
151,1,0.716996623393004
152,1,0.7622614076059875
165,1,0.9387689935893028
7,1,0.7070018982627575
15,0,0.7037621062908058
31,1,0.7170701742497032
41,1,0.688997769353312
55,1,0.7405991716585432
86,1,0.7591950360779575
104,1,0.7034320558013902
105,1,0.707889961164645
107,0,0.674611590219296
111,1,0.7239218458568637
128,0,0.7576093900176287
131,1,0.7046512201276304
145,1,0.7109944651652966
156,0,0.7143545776604528
167,1,0.6713298954212059
170,0,0.699868683616272
172,1,0.6946586316527787
173,1,0.7010385641849499
