,y_true,y_pred
12,1,0.28325126427172986
15,0,0.2837502890355461
20,0,0.28332640851238056
44,0,0.28314781598382
50,0,0.28309085462726785
61,0,0.2841543394246468
68,0,0.2820325080916005
76,1,0.2878205646321613
84,0,0.28724574395863495
89,1,0.2894933629587653
96,1,0.28282673752423454
122,1,0.2836511486559013
126,0,0.2833412814389088
134,1,0.2824166740240251
141,0,0.2822150041574363
158,0,0.28274426308934175
159,0,0.2833625331277129
162,0,0.28769424431204127
167,0,0.28287478784897657
171,0,0.2849752128327496
195,0,0.2830687895429449
208,0,0.28409110932929976
1,0,0.2642851548456461
21,0,0.2941323509325818
28,0,0.2533586434925022
30,0,0.2690236197808463
42,0,0.2139044245538138
43,0,0.2651290399806582
59,0,0.26439074745979396
65,1,0.27673710955719316
67,0,0.2698946488484753
70,1,0.22429471279684052
77,1,0.2522602825086318
80,1,0.2924877407001842
90,0,0.2587362195048381
100,0,0.26002046894057457
101,0,0.24762031573304644
103,0,0.26165640817187297
105,1,0.2317973385814166
138,1,0.2553646196900308
163,0,0.2570253626017387
189,0,0.26340594148388013
205,0,0.2649604827450981
5,0,0.28225830939299423
13,0,0.28223776133569484
16,1,0.28144059831974727
18,0,0.281251939642193
35,1,0.2827597761558741
48,1,0.2817210077047952
55,1,0.28102099101391564
62,0,0.3002000814120519
63,0,0.28195361678502445
93,0,0.2818194487725031
94,0,0.2817184381870823
107,0,0.2817921531303911
114,0,0.28233089074151674
132,0,0.28123777199333516
139,0,0.2819727963146775
142,0,0.2811137490843137
144,1,0.2818608028040871
153,1,0.28266766134057364
164,0,0.2816579019347973
184,0,0.28065691423205463
193,0,0.28128902185863547
9,0,0.27336770431211255
17,1,0.28685548297022434
22,1,0.27770176968006277
26,0,0.2667778300723002
52,0,0.2665261578843655
72,1,0.28271811462096585
87,0,0.2813806202388792
110,0,0.27749967637519357
116,1,0.27612780027390804
125,0,0.27883377108801793
131,0,0.3040120556329399
137,1,0.28019981056520243
170,1,0.2738975468741998
173,0,0.2704025338636435
175,0,0.2658569603847387
177,0,0.2642313369117383
182,0,0.2776283250581671
185,0,0.27510512999514836
187,0,0.27764898963496654
190,0,0.26816502483823035
196,0,0.26750815058523425
7,0,0.274905670658272
37,1,0.28985633884762646
39,0,0.2761001601374829
54,0,0.2754187722715018
73,0,0.2759945546118662
79,0,0.2772162952365476
88,0,0.2858717736024605
92,1,0.2761026860777201
95,0,0.2806632167229559
102,1,0.28112890673125485
113,0,0.27869552439514006
115,1,0.2804673485865285
121,0,0.3275160156180512
136,1,0.2801736808854483
146,1,0.2770750354729284
147,0,0.2760668333497898
165,0,0.27730088185723767
172,0,0.27690596287285285
179,0,0.27778808775466723
202,0,0.2759452358565676
206,0,0.2752022527253268
0,0,0.29200882065055417
2,0,0.2915191797345139
3,0,0.2900599065665032
6,0,0.28852897860222954
10,0,0.2873363821469554
11,1,0.28875504771701804
19,1,0.2717190206686013
29,0,0.2905018492114788
78,1,0.29052001853054954
98,1,0.2870714709315972
123,0,0.29190908367199586
133,0,0.29203131065240556
135,0,0.2910276235011279
143,1,0.2909753552146827
145,1,0.2891454806534529
151,0,0.2910618617087986
155,0,0.30146058509119267
181,0,0.28762723137266843
186,0,0.2902557142895928
188,0,0.29423347449447523
201,0,0.2732550764467063
14,1,0.2591724659821487
33,1,0.2641765979670013
40,0,0.26271032099955416
41,1,0.2578920065157807
53,1,0.29306070307345183
60,0,0.25080623787796213
99,0,0.25619689887835523
106,0,0.27291260228499753
118,0,0.2826219332305138
119,0,0.25872926139585606
124,0,0.27371200496864007
128,0,0.30371184959848146
129,1,0.2632586303414864
148,0,0.2697514408533592
157,1,0.25794565486501614
169,0,0.2563829605278192
183,0,0.25198433676525656
198,0,0.24721292211789436
199,0,0.2505159871818136
209,0,0.26003638603832063
210,0,0.3451915265940612
24,0,0.27110466202828465
38,0,0.27603533517822704
45,1,0.3277216608274684
56,1,0.3970547204461893
69,0,0.2713802491503227
75,0,0.2720430518087272
82,0,0.2816003029000192
83,0,0.27928177495162715
85,1,0.2690538902179325
109,0,0.3203522291719483
111,0,0.39570120580373735
117,1,0.33189121350017026
140,0,0.379816830368203
150,1,0.2721144717941821
156,1,0.27476866674782485
168,0,0.2721359864740446
174,0,0.3368910502065888
176,0,0.28065055683437523
178,0,0.2736169397823241
200,0,0.2723586991594481
207,0,0.2975692009880475
8,1,0.28056901336722356
27,0,0.28266345434805945
31,0,0.2801261116367873
32,0,0.28005500378848186
46,1,0.2811460568197547
47,0,0.28050732806218165
51,0,0.28061263345538356
71,0,0.2804282656096444
74,1,0.28035655065409487
86,1,0.2802209609439496
91,1,0.28035931512250056
97,0,0.2805381201331592
120,1,0.2803989712089159
149,0,0.2802696938534647
152,0,0.28033894721488845
160,0,0.2802674206771067
161,0,0.2804102848275998
166,0,0.2837720029134924
192,0,0.2802798698717004
197,0,0.28031586208178
203,0,0.28147879358423444
4,0,0.2680977194490062
23,0,0.25630273333088366
25,0,0.257277716752414
34,0,0.25712161376547066
36,1,0.2613944196312314
49,1,0.2567748469695695
57,1,0.43522981831716445
58,1,0.2561553287346292
64,0,0.25747384231943354
66,0,0.2591629826198455
81,0,0.25716077317506586
104,1,0.2845227323046792
108,0,0.25637107488863997
112,0,0.25695468026734175
127,1,0.25694553600910824
130,0,0.25416464629273644
154,0,0.2580179887697602
180,0,0.25879669821603046
191,0,0.34210537118471984
194,0,0.26093619719182815
204,0,0.462037661580764
