,y_true,y_pred
0,0,0.5300134546089675
11,0,0.403241245985489
12,1,0.7851829919346449
23,1,0.7016998074514951
40,1,0.6855985808444979
50,1,0.73095336672755
7,1,0.19536979443305508
17,1,0.8637661959586855
20,0,0.30143698413911857
22,1,0.4384490593454534
36,0,0.12788823929548213
3,1,0.5559706300762827
5,0,0.2812380018183177
15,1,0.7780695017742236
32,1,0.8111877645575719
42,0,0.28381492391885316
2,1,0.7627739967632501
4,1,0.7808676511564839
39,1,0.8411602851981944
46,0,0.7724322076969512
49,0,0.7859523497133769
14,1,0.9375194204441275
18,0,0.27890279529758055
30,1,0.6773144416103473
31,1,0.6447259309743615
37,0,0.9718689789908279
8,1,0.7708825414222938
9,0,0.9356145100793481
26,1,0.7794591320255684
33,1,0.7356238484953198
47,0,0.7316633996360974
1,1,0.7492260931697676
25,0,0.38869240621597406
35,1,0.8780008225770056
43,1,0.8245250715198105
44,0,0.3083051935590731
6,1,0.7101237638525215
21,1,0.7496817870373456
24,1,0.8156670202452582
27,0,0.514094565169147
48,0,0.4715799365684478
16,1,0.6371451747867
19,0,0.5502977855919304
29,0,0.23699732555746308
38,1,0.8045436653760688
45,1,0.6641509155079175
10,1,0.8624599300911135
13,1,0.8917525592616428
28,1,0.11781492636591746
34,1,0.42465815985485506
41,0,0.47225824652545695
