,y_true,y_pred
11,1,0.4393949080516801
14,1,0.5606666401915374
25,1,0.4467723875268735
33,1,0.6714538613607113
35,1,0.5611238786050207
50,0,0.6076390106541447
51,0,0.29929527468117123
58,0,0.7222351311829281
81,0,0.556219422516453
88,0,0.3495056618086999
13,1,0.5896672774306257
15,1,0.47696925867596274
20,1,0.6824009065409288
29,1,0.7297170310706464
45,1,0.5653598595579781
76,0,0.2838283689895293
84,0,0.7377679331290418
85,0,0.7749771279031774
90,0,0.03928129778399875
0,1,0.31651623549184044
10,1,0.5570807323567712
31,1,0.6507238016933875
40,1,0.7888819288795152
47,1,0.27783246983760274
54,0,0.65987987602692
56,0,0.5867129640138514
70,0,0.5165134071073264
74,0,0.03265962945126971
4,1,0.6664878320485917
9,1,0.6425650046766267
19,1,0.6491228348068934
21,1,0.7176980448348823
42,1,0.44758623066913683
64,0,0.3067431702859055
65,0,0.31597691976586595
82,0,0.7812121871589929
83,0,0.20603409521734337
22,1,0.5362230458914378
34,1,0.001889178427603504
38,1,0.24531908940778965
41,1,0.31166683033959947
44,1,0.6168304568981257
57,0,0.5896009190313274
61,0,0.733104307527281
80,0,0.8018761445797574
87,0,0.6623246357722707
6,1,0.8686070523573207
7,1,0.6994879780705463
27,1,0.7804688058919189
30,1,0.535356738885879
48,1,0.635000139412297
53,0,0.29304611753949755
67,0,0.6179162231003303
68,0,0.6332676004109979
75,0,0.4536872965731695
2,1,0.8944239565413645
8,1,0.5630363075207834
23,1,0.7186968105919033
24,1,0.8571851103471105
28,1,0.3876740434246321
52,0,0.3844002275994233
73,0,0.4538034769006643
86,0,0.4244399444332627
89,0,0.32197671840450126
1,1,0.4542084952048693
12,1,0.4161589920151246
32,1,0.6851404899268205
37,1,0.5983335804906527
49,1,0.6047092969548199
59,0,0.45344878431148616
63,0,0.45957874369299034
71,0,0.5720222981583084
78,0,0.0991528921997607
16,1,0.48179204857137775
26,1,0.6692978299352556
36,1,0.7229153008160814
39,1,0.7330990871946051
46,1,0.4560342655680343
62,0,0.41173002681768794
66,0,0.5051113793301499
69,0,0.4144384019775213
79,0,0.7268657512143858
3,1,0.5214796176210899
5,1,0.5041795425634451
17,1,0.6169546533760174
18,1,0.673789597149682
43,1,0.6793310809551758
55,0,0.6843786376016006
60,0,0.3754780523800092
72,0,0.7238981459677682
77,0,0.43356922989034385
