,y_true,y_pred
0,0,0.48101223
11,0,0.43449593
12,1,0.48101223
23,1,0.58656514
40,1,0.58656514
50,1,0.58656514
7,1,0.5874691
17,1,0.48101223
20,0,0.4914619
22,1,0.5874691
36,0,0.48101223
3,1,0.58656514
5,0,0.5
15,1,0.58656514
32,1,0.58656514
42,0,0.5
2,1,0.593884
4,1,0.4808074
39,1,0.593884
46,0,0.593884
49,0,0.5463916
14,1,0.5874691
18,0,0.4528321
30,1,0.5874691
31,1,0.46709648
37,0,0.4909536
8,1,0.5792384
9,0,0.49128276
26,1,0.48367625
33,1,0.5866402
47,0,0.51074636
1,1,0.5887369
25,0,0.52630544
35,1,0.5595509
43,1,0.4555178
44,0,0.4472846
6,1,0.59233576
21,1,0.42662597
24,1,0.5439981
27,0,0.5439981
48,0,0.5439981
16,1,0.49338135
19,0,0.5870831
29,0,0.47514087
38,1,0.564792
45,1,0.5870831
10,1,0.59456384
13,1,0.59456384
28,1,0.59456384
34,1,0.47301772
41,0,0.59456384
