,y_true,y_pred
0,0,0.6108399266612626
11,0,0.6137474343370536
12,1,0.6142139305683979
23,1,0.5913071368983969
40,1,0.6128801001949119
50,1,0.5622027219462459
7,1,0.7212697524746149
17,1,0.5856811339465842
20,0,0.7113802354715874
22,1,0.6017595607126943
36,0,0.5245299205054266
3,1,0.6449030819263144
5,0,0.6090861801226026
15,1,0.6164471446743581
32,1,0.6105906162681941
42,0,0.6279776841551628
2,1,0.7415784273738026
4,1,0.7138548198703667
39,1,0.5818366626242026
46,0,0.5762622165967158
49,0,0.7038708942610556
14,1,0.8800992750712506
18,0,0.7478200803752122
30,1,0.8421077806241326
31,1,0.6541680388340564
37,0,0.7895233081434437
8,1,0.3615765312901687
9,0,0.8520418251148216
26,1,0.9184211083199886
33,1,0.6301516890209753
47,0,0.9379143906906422
1,1,0.5809124409059128
25,0,0.6886402035486714
35,1,0.6906981150618196
43,1,0.6277082872907079
44,0,0.6139831655475733
6,1,0.6804632688293513
21,1,0.5799072136553973
24,1,0.527969001678525
27,0,0.5
48,0,0.47196501201796215
16,1,0.46100558523900853
19,0,0.5574049543888262
29,0,0.4405649026232626
38,1,0.8331530069497494
45,1,0.9021679211742867
10,1,0.8087840529312591
13,1,0.7108722369760011
28,1,0.27458981357819223
34,1,0.6034437467470023
41,0,0.4210007673979455
