,y_true,y_pred
0,0,0.28
10,1,0.4
13,1,0.36
33,0,0.32
37,0,0.68
56,1,0.48
71,1,0.52
83,0,0.44
94,0,0.48
107,0,0.4
114,0,0.4
131,1,0.64
140,1,0.56
166,0,0.6
171,1,0.6
174,1,0.48
181,0,0.08
198,0,0.92
199,0,0.64
201,1,0.52
206,0,0.48
208,1,0.28
215,0,0.52
219,0,0.12
223,1,0.48
247,0,0.16
262,0,0.44
269,1,0.48
8,1,0.24
11,1,0.68
12,0,0.48
23,1,0.12
27,1,0.4
28,0,0.12
42,0,0.44
48,0,0.04
50,0,0.0
57,1,0.8
66,1,0.08
67,0,0.2
76,0,0.56
84,1,0.68
89,0,0.4
102,1,0.76
104,0,0.24
112,1,0.44
118,0,0.44
123,0,0.04
126,0,0.32
127,0,0.68
135,1,0.76
150,1,0.2
190,1,0.52
209,0,0.4
236,0,0.68
258,0,0.32
1,1,0.6
16,0,0.48
18,0,0.6
35,1,0.08
44,0,0.16
62,1,0.56
78,1,0.36
82,1,0.24
90,1,0.4
93,0,0.28
97,0,0.16
101,1,0.6
120,0,0.24
122,1,0.64
124,0,0.48
129,0,0.44
144,0,0.4
154,0,0.84
170,0,0.56
178,0,0.16
182,0,0.52
184,1,0.52
210,0,0.08
216,1,0.6
229,0,0.48
244,0,0.48
257,1,0.64
268,1,0.2
14,1,0.52
15,1,0.36
19,0,0.64
43,1,0.32
53,1,0.28
55,1,0.56
72,0,0.2
75,1,0.32
98,0,0.12
108,0,0.04
134,1,0.28
160,0,0.84
165,0,0.08
169,0,0.88
173,1,0.48
196,1,0.52
204,0,0.08
220,0,0.72
222,0,0.32
227,0,0.36
231,0,0.12
233,0,0.64
234,0,0.08
239,0,0.52
248,0,0.04
263,1,0.6
272,1,0.4
9,0,0.24
17,1,0.48
46,0,0.24
51,0,0.24
52,0,0.44
60,0,0.36
68,1,0.8
91,0,0.6
106,1,0.56
115,0,0.52
119,0,0.64
121,0,0.4
141,1,0.48
148,1,0.64
152,1,0.52
153,0,0.36
161,1,0.6
175,0,0.64
177,1,0.56
183,1,0.44
185,0,0.48
186,1,0.6
193,1,0.68
211,0,0.76
254,0,0.44
259,0,0.16
270,1,0.48
22,0,0.4
30,0,0.0
31,0,0.56
38,1,0.24
39,1,0.36
59,1,0.24
64,1,0.08
73,1,0.72
74,1,0.6
80,1,0.32
81,0,0.68
88,0,0.36
96,1,0.96
109,1,0.64
111,0,0.8
133,0,0.52
142,1,0.44
164,0,0.68
172,0,0.6
189,0,0.48
192,0,0.48
197,0,0.36
207,1,0.8
235,0,0.12
253,0,0.24
264,0,0.16
271,1,0.88
3,0,0.72
4,1,0.2
6,0,0.08
25,1,0.4
26,1,0.32
34,1,0.72
49,0,0.08
79,0,0.48
86,1,0.72
99,0,0.04
110,0,0.64
128,0,0.64
130,1,0.72
136,1,0.32
149,1,0.72
155,0,0.52
187,1,0.64
188,0,0.72
203,1,0.56
212,1,0.72
218,0,0.04
225,0,0.44
241,1,0.48
250,0,0.64
251,0,0.56
261,0,0.12
267,0,0.6
7,0,0.08
32,0,0.68
40,0,0.68
41,1,0.44
58,0,0.28
85,0,0.12
92,0,0.6
95,1,0.72
100,1,0.24
117,0,0.4
125,0,0.36
143,1,0.84
145,1,0.84
146,0,0.72
156,0,0.52
158,1,0.32
159,1,0.4
168,0,0.64
176,1,0.48
179,1,0.6
217,0,0.6
221,0,0.36
238,1,0.8
240,1,0.28
252,0,0.2
255,0,0.12
260,1,0.52
21,1,0.2
36,1,0.36
45,0,0.32
47,0,0.12
65,1,0.4
69,0,0.56
103,0,0.08
132,1,0.6
138,1,0.64
139,0,0.72
147,0,0.48
151,1,0.64
162,0,0.72
163,1,0.28
180,0,0.56
194,0,0.6
200,1,0.48
202,1,0.4
205,0,0.2
213,1,0.48
214,0,0.96
224,1,0.76
228,0,0.48
230,0,0.8
237,1,0.44
243,0,0.72
249,0,0.16
2,1,0.24
5,0,0.2
20,1,0.52
24,0,0.12
29,0,0.2
54,0,0.36
61,1,0.2
63,1,0.48
70,0,0.36
77,1,0.32
87,0,0.0
105,0,0.12
113,1,0.56
116,0,0.48
137,0,0.56
157,1,0.72
167,0,0.6
191,1,0.28
195,0,0.24
226,1,0.28
232,0,0.36
242,0,0.04
245,0,0.48
246,1,0.64
256,0,0.52
265,1,0.64
266,1,0.36
