,y_true,y_pred
1,1,0.7955436275086347
8,1,0.8004437209764668
14,0,0.8004340858565581
24,1,0.8005657146327756
34,1,0.8004592858113684
43,1,0.8004328154022282
52,1,0.778252601445151
80,1,0.800444400704409
83,1,0.8005685874625524
91,0,0.8004438078889147
6,1,0.5574205926985529
9,1,0.8096801411891368
22,1,0.811112955796362
41,1,0.8098717898138537
47,0,0.8096818103042386
50,1,0.8097017190367938
58,1,0.8095582319476052
59,0,0.8096726965902225
71,1,0.8097341690059925
95,1,0.8091837876287592
2,1,0.8690823312858553
4,1,0.868291578340527
19,0,0.8643495488090691
30,1,0.8740144358634746
37,1,0.8702152971080955
44,1,0.8642324164305023
46,0,0.8737309657486202
82,1,0.8687956279832133
84,1,0.8707601619677164
90,1,0.8584432976473427
0,1,0.8636588557811316
3,1,0.6048506483452879
5,1,0.8244329565467297
39,1,0.49293355410752776
60,1,0.8655706756803797
64,1,0.8602718341523375
66,1,0.8652357803568997
79,1,0.8618517858251002
85,0,0.8630786493700651
88,0,0.6530057260002853
11,1,0.8307255241522687
13,1,0.6805348000261832
26,1,0.8259429678444525
31,1,0.8302056590725944
45,1,0.8334739695076222
53,1,0.8249710107731353
62,0,0.8252020564540814
73,1,0.8279244428548076
78,1,0.8253662315943654
98,0,0.8297150998327005
16,1,0.8001516787115306
21,1,0.800201808633659
25,1,0.8001747891950605
28,1,0.8001593800529616
40,1,0.8001431341053878
48,0,0.7941733496214832
56,1,0.8001469024338989
63,1,0.8001451440319463
67,0,0.7948519157816387
68,1,0.8002704924537873
10,1,0.870744085901554
20,1,0.8734428158815897
29,1,0.8680196202084683
35,1,0.8678608111475254
36,1,0.8704343120621731
61,0,0.8732331988300989
65,1,0.863654838289965
81,1,0.8680062320585661
96,1,0.8478712127760537
99,0,0.8679803732244917
18,1,0.8348443275329819
27,1,0.8377817403695446
32,1,0.8347065031937747
55,1,0.8400172820193691
70,1,0.8399141304333587
72,0,0.8429229841166784
75,1,0.46181472573703053
76,1,0.8356433178479268
92,1,0.8348258657706911
97,0,0.8368438367384915
7,1,0.8108247195186368
12,1,0.8109920991179215
15,1,0.8106497350231014
23,1,0.8128038075316917
38,1,0.8109337761340123
49,0,0.8108107907577321
51,1,0.810672346298937
77,1,0.8108979869006998
86,0,0.8150693212711125
94,1,0.8109672816452452
17,1,0.8773779602889153
33,1,0.8709012286456641
42,1,0.8774309156542496
54,1,0.20326419198448356
57,1,0.425527078076727
69,1,0.8707860642533379
74,1,0.7912001108764994
87,1,0.8773113111604116
89,0,0.3003792825024871
93,0,0.7943320041427405
