,y_true,y_pred
0,0,0.5
10,1,0.3336786789594217
13,1,0.4743791736835719
33,0,0.4708229025495857
37,0,0.5465781098649121
56,1,0.3344629543898497
71,1,0.33745309880698565
83,0,0.6482081134448084
94,0,0.33371825107793396
107,0,0.27551851811338834
114,0,0.4381641012473396
131,1,0.6259478986836764
140,1,0.4144179831462341
166,0,0.7181894906715844
171,1,0.3088536385934585
174,1,0.37043740688494387
181,0,0.34307183570883193
198,0,0.6175663971868633
199,0,0.5400520704154722
201,1,0.6705474365328171
206,0,0.4357037961258288
208,1,0.4424279280427995
215,0,0.41127315698829314
219,0,0.35782201233775746
223,1,0.39852448771399307
247,0,0.3007143847662108
262,0,0.32757825539912716
269,1,0.5583583595514624
8,1,0.5151174661746143
11,1,0.5325713537658375
12,0,0.45482487505525254
23,1,0.38008609886690997
27,1,0.5303133153478468
28,0,0.3644990671301545
42,0,0.41668656117970687
48,0,0.4104826073671252
50,0,0.4404761120739531
57,1,0.5615699823038011
66,1,0.31343027115300937
67,0,0.45747655075547017
76,0,0.3841628778106114
84,1,0.41518348414073736
89,0,0.3528302506197316
102,1,0.4940474607630265
104,0,0.36176810192566616
112,1,0.3905702189594105
118,0,0.5601499763615536
123,0,0.33841312906575255
126,0,0.38971781683327494
127,0,0.3708802110456624
135,1,0.45036675682801497
150,1,0.5384410684958698
190,1,0.4467304053432296
209,0,0.404186235082414
236,0,0.521556196984078
258,0,0.41799955031787767
1,1,0.43267403432659174
16,0,0.35644071973757324
18,0,0.4603272339846854
35,1,0.37084684758258857
44,0,0.34854082585334273
62,1,0.435722831663681
78,1,0.3813711647709458
82,1,0.5
90,1,0.36760449891451946
93,0,0.3663185860588473
97,0,0.33481983057222037
101,1,0.42754379717886215
120,0,0.29782469767817027
122,1,0.3558078025867275
124,0,0.35152812744292045
129,0,0.34792359530660566
144,0,0.3580805934004879
154,0,0.41782371719086564
170,0,0.32062340229087155
178,0,0.3130158784241315
182,0,0.37062136938619067
184,1,0.40415356519288553
210,0,0.3587797947550136
216,1,0.41438635544010227
229,0,0.610243932743381
244,0,0.5387382511831128
257,1,0.46774025383310525
268,1,0.44746084416478354
14,1,0.4392060728283604
15,1,0.5752394141577227
19,0,0.42503951950482577
43,1,0.4718056469014774
53,1,0.3792287635773262
55,1,0.47754189869106817
72,0,0.29972275209499344
75,1,0.36915344493431146
98,0,0.2771730139220507
108,0,0.3098518507069186
134,1,0.22419958852225708
160,0,0.46443398963729443
165,0,0.3909354350070219
169,0,0.4311947037375251
173,1,0.5054911198944665
196,1,0.24862690205202578
204,0,0.27302853096614027
220,0,0.30954880137908936
222,0,0.4255085756274308
227,0,0.48086631702297405
231,0,0.28533654739481884
233,0,0.5908732762317754
234,0,0.3394066900461358
239,0,0.5271615792757282
248,0,0.29278440298867914
263,1,0.3368201227490779
272,1,0.5230583439244233
9,0,0.36165501626612534
17,1,0.3186605215280411
46,0,0.4283166119365994
51,0,0.28606526151522155
52,0,0.40476635717930376
60,0,0.32807959074114174
68,1,0.4463163753631593
91,0,0.5845972001900168
106,1,0.3602532534181366
115,0,0.438495679055603
119,0,0.6421037738743415
121,0,0.3512668241927087
141,1,0.418834704507009
148,1,0.573022130560228
152,1,0.43174031564717663
153,0,0.2953013904366913
161,1,0.5562138918066318
175,0,0.4683089380631386
177,1,0.4881824872227563
183,1,0.4920215994050536
185,0,0.39091670114758154
186,1,0.6048887421749459
193,1,0.47460575117872916
211,0,0.36373466144442995
254,0,0.4719947199608604
259,0,0.3147797850262463
270,1,0.5310616854460188
22,0,0.16844918946208803
30,0,0.28332719300726283
31,0,0.7158892397794351
38,1,0.4172534876870985
39,1,0.30038895114141806
59,1,0.3172042297270266
64,1,0.3296675669832734
73,1,0.6001063178434717
74,1,0.517150483401077
80,1,0.41618147547637274
81,0,0.428216637374506
88,0,0.3061131875849668
96,1,0.5085809773823428
109,1,0.5187086094152829
111,0,0.31675342246146687
133,0,0.4164468875433385
142,1,0.5437583463209383
164,0,0.5516711299986751
172,0,0.3695069994965502
189,0,0.5256110895741944
192,0,0.6000202786959966
197,0,0.46730441559682023
207,1,0.3088313920506614
235,0,0.3078995642469737
253,0,0.3948257985524022
264,0,0.2554738777146294
271,1,0.4144380884582209
3,0,0.5534142928852255
4,1,0.2939244551357379
6,0,0.4026402856690495
25,1,0.3310413661056148
26,1,0.42629390220321567
34,1,0.5424925011716446
49,0,0.17889458675350683
79,0,0.48846561545512124
86,1,0.5253436595624784
99,0,0.24120585265910807
110,0,0.479450600334537
128,0,0.5067482215187629
130,1,0.5455884725393926
136,1,0.31591143681164585
149,1,0.5349513246704884
155,0,0.5647144575402175
187,1,0.5857954241096027
188,0,0.5493570053276131
203,1,0.36902082224803845
212,1,0.6606910968942654
218,0,0.3045441281557164
225,0,0.556149419425219
241,1,0.4544035330821134
250,0,0.3783623120211293
251,0,0.37973315943851854
261,0,0.27356869302361647
267,0,0.3349360576593981
7,0,0.2553448085385795
32,0,0.6094147696867276
40,0,0.4913899779848359
41,1,0.5230578918652986
58,0,0.3320749978480246
85,0,0.40413599779742354
92,0,0.44436408226574875
95,1,0.6137863288872409
100,1,0.5496036434556362
117,0,0.45633704174865025
125,0,0.578420881576286
143,1,0.7170210591746355
145,1,0.5960570036064429
146,0,0.6218422357041591
156,0,0.6199518522915133
158,1,0.5419770012613538
159,1,0.5102135167284999
168,0,0.6143293026223503
176,1,0.6734677795311538
179,1,0.6410447575848403
217,0,0.3052786529308166
221,0,0.38149256325188463
238,1,0.6583595183772823
240,1,0.4617085204250731
252,0,0.351492173740808
255,0,0.2946173188714304
260,1,0.430298162349835
21,1,0.41361997495243374
36,1,0.5407092995128963
45,0,0.3536285020940392
47,0,0.33223669410817097
65,1,0.350288975984871
69,0,0.4006193007398946
103,0,0.3464674584576163
132,1,0.49266175019230046
138,1,0.52406606803519
139,0,0.507256907064296
147,0,0.4099898174935392
151,1,0.5225591386686791
162,0,0.4937092564935839
163,1,0.3997549315400025
180,0,0.4939819539770242
194,0,0.5
200,1,0.44144674694816993
202,1,0.5450107834488125
205,0,0.40920753513987235
213,1,0.5787392861995632
214,0,0.5494751837742321
224,1,0.4247527603218419
228,0,0.43004425414421515
230,0,0.42179397851707373
237,1,0.5157557472123427
243,0,0.3103774867007691
249,0,0.5
2,1,0.43280223531624
5,0,0.22329548021529283
20,1,0.5408621367746094
