,y_true,y_pred
11,1,0.5850569176708414
14,1,0.5
25,1,0.546275730075172
33,1,0.5838323474790974
35,1,0.5863570991117252
50,0,0.5607777096393463
51,0,0.5428097102088985
58,0,0.5424473833339357
81,0,0.552766969361963
88,0,0.5662514763379354
13,1,0.6277733173318929
15,1,0.5900282996418076
20,1,0.4872852429971137
29,1,0.5812264636860763
45,1,0.4665084412340535
76,0,0.6621314960501231
84,0,0.49293258693406033
85,0,0.41842473426472765
90,0,0.7054287525968441
0,1,0.6570195328113237
10,1,0.6436333750763121
31,1,0.5647488384916272
40,1,0.6343608872896686
47,1,0.5830217853752191
54,0,0.6471133831562355
56,0,0.6304170799442194
70,0,0.6315750252042203
74,0,0.40330919680474925
4,1,0.5518916733034465
9,1,0.5466751071951349
19,1,0.6012542933072456
21,1,0.5811271214198676
42,1,0.5643326275453076
64,0,0.5678663337831404
65,0,0.5416240226905804
82,0,0.5696644058284055
83,0,0.5496145462330343
22,1,0.6145359693171526
34,1,0.18255416385501486
38,1,0.3836639948909492
41,1,0.49482968404477523
44,1,0.5
57,0,0.731431640786559
61,0,0.5096597513222606
80,0,0.43439878726821435
87,0,0.5149324674667274
6,1,0.5408860188546187
7,1,0.5
27,1,0.5457086027097212
30,1,0.5517282347646674
48,1,0.5182624582585099
53,0,0.48388811061166653
67,0,0.5
68,0,0.5609636325721478
75,0,0.5504746212603181
2,1,0.5592659110000264
8,1,0.6043894386498309
23,1,0.5764460128679865
24,1,0.5554034639801355
28,1,0.5
52,0,0.42670999523416403
73,0,0.6950544198656016
86,0,0.3765665259316637
89,0,0.5957978734741942
1,1,0.16726265944713364
12,1,0.5103717661995406
32,1,0.6472339483263915
37,1,0.689755341794169
49,1,0.5995962349106957
59,0,0.5130740944976024
63,0,0.2050379181245621
71,0,0.46768074852312125
78,0,0.44455009973796794
16,1,0.7559022407243001
26,1,0.5791408643331961
36,1,0.5
39,1,0.6804798039475443
46,1,0.5646958946260513
62,0,0.49120234950480635
66,0,0.7458412059504903
69,0,0.7982705614096873
79,0,0.41040596182039296
3,1,0.5555599577101217
5,1,0.5546415431899565
17,1,0.5136835950826738
18,1,0.48071962085170955
43,1,0.5495615883811331
55,0,0.649666630728647
60,0,0.6511750677453914
72,0,0.6170473961762908
77,0,0.5494292927120392
