,y_true,y_pred
1,1,0.993726798282621
8,1,0.994496019791225
14,0,0.07197699182062708
24,1,0.998328841514966
34,1,0.9991816196311432
43,1,0.9247101122585567
52,1,0.8076485764314029
80,1,0.998528068506415
83,1,0.9959326099914276
91,0,0.00035453400270960163
6,1,0.999887296824669
9,1,0.9212837430248055
22,1,0.5800831388648146
41,1,0.9973865871665033
47,0,0.8775010036979211
50,1,0.9934267085675715
58,1,0.9997758931221101
59,0,0.9111370626555727
71,1,0.9714244721358379
95,1,0.26508520905768074
2,1,0.9588894746044548
4,1,0.9989018921562757
19,0,0.9589488151586857
30,1,0.9983191423929432
37,1,0.9789404045706465
44,1,0.995728767783844
46,0,0.9963756769460698
82,1,0.9978959536519746
84,1,0.9895549144000686
90,1,0.3998647556034453
0,1,0.8691505662633952
3,1,0.14708475544323682
5,1,0.6538656110129781
39,1,0.841601405795631
60,1,0.9894658261079219
64,1,0.4470068019083867
66,1,0.9961601409431954
79,1,0.9298306435434979
85,0,0.6809414129490308
88,0,0.4389899050530543
11,1,0.9998878801496386
13,1,0.25248689726804274
26,1,0.992004734072443
31,1,0.9997871683387353
45,1,0.19910592388428922
53,1,0.9995032669173328
62,0,0.9970530545081613
73,1,0.9998331912111041
78,1,0.2682896783578683
98,0,0.626040986130392
16,1,0.4292735672683887
21,1,0.9883970224127772
25,1,0.8440012861705383
28,1,0.9770789758501884
40,1,0.997997269807982
48,0,0.9833154165207846
56,1,0.8146787860705411
63,1,0.9999823586795358
67,0,0.008857474663993519
68,1,0.9779367515428564
10,1,0.8913457979163052
20,1,0.9724448902596441
29,1,0.9983922171458602
35,1,0.9955675280785966
36,1,0.9049244803398482
61,0,0.9929195063926517
65,1,0.10658544897677995
81,1,0.9985321578378519
96,1,0.014523247008799802
99,0,0.9990892658559403
18,1,0.9998856404222541
27,1,0.9471384269133093
32,1,0.9982961932911402
55,1,0.9798161182875363
70,1,0.9979720858623193
72,0,0.9673098323693038
75,1,0.021021857801106204
76,1,0.9887340670719945
92,1,0.9957996534733241
97,0,0.3505042488520898
7,1,0.11633410208410197
12,1,0.9988005668365774
15,1,0.9922919065553384
23,1,0.9994129823576713
38,1,0.9444882799953278
49,0,0.9501728650165486
51,1,0.999484871985889
77,1,0.9911414157490234
86,0,0.10207258138691003
94,1,0.9954543427887084
17,1,0.9952143798849186
33,1,0.9999875626833198
42,1,0.9911594574273954
54,1,0.9393500372934909
57,1,0.7014512138084886
69,1,0.6991029364168762
74,1,0.9879441142760735
87,1,0.948948108721635
89,0,0.5964528221594324
93,0,0.00031921431212138664
