,y_true,y_pred
28,1,0.07801537
31,0,0.21502155
35,0,0.26434025
38,0,0.13805999
51,1,0.19343086
57,0,0.2992479
60,0,0.13026024
86,0,0.012933268
94,0,0.24965815
111,0,0.28949124
133,0,0.025508642
171,0,0.0113496
180,0,0.11683249
181,0,0.48328096
191,0,0.011986212
201,0,0.35243207
208,1,0.4093396
215,0,0.09745011
217,0,0.6319484
268,0,0.1015174
271,0,0.061876148
274,0,0.23460527
280,0,0.8673305
282,0,0.023657493
288,0,0.057132248
292,1,0.74812984
305,0,0.2468057
307,0,0.016050806
312,0,0.11514659
316,0,0.54303443
317,0,0.37943554
337,0,0.0022257906
338,0,0.22531933
342,1,0.24222875
343,0,0.1775504
344,0,0.018433347
348,0,0.17910784
353,0,0.27668545
355,0,0.03442679
357,0,0.05909313
361,1,0.07209667
395,1,0.26512375
411,0,0.0041005737
423,1,0.0020414093
432,0,0.0024056435
444,1,0.010127658
446,1,0.058977537
475,1,0.0058331373
477,0,0.3153811
483,1,0.08713978
493,1,0.28943613
541,0,0.009437587
547,0,0.054717
557,0,0.77200973
558,0,0.34392846
559,0,0.15539762
570,0,0.23878364
579,1,0.122136496
580,0,0.016234202
595,1,0.10318971
600,0,0.27990004
624,0,0.4874249
625,0,0.16930915
632,0,0.62484866
662,1,0.026850553
663,0,0.0027860168
669,0,0.0101042995
673,0,0.40627298
678,0,0.006533536
684,1,0.048197985
692,1,0.003853196
699,0,0.28373912
703,0,0.07783095
716,0,0.062363483
732,0,0.018243248
735,0,0.057459917
762,0,0.13366368
2,0,0.0006587869
6,0,0.18425056
12,0,0.2928379
24,0,0.07797299
34,0,0.12745257
41,0,0.035974108
43,0,0.04510383
67,0,0.01087377
70,0,0.41579744
79,0,0.027918408
87,0,0.031410288
99,0,0.013337377
103,0,0.28409344
104,1,0.41704407
106,0,0.21781988
114,0,0.0037339106
119,0,0.041459978
139,0,0.012932514
148,0,0.43057242
156,0,0.14676099
165,0,0.119179316
168,0,0.01560183
170,0,0.054853845
173,1,0.14209078
175,0,0.5634932
177,0,0.024312284
193,0,0.12233559
194,0,0.3822329
195,1,0.05732946
198,1,0.11206457
218,0,0.76956075
220,0,0.7825123
234,0,0.7087375
264,0,0.9397399
269,1,0.1390856
295,1,0.02965966
306,0,0.030902417
320,0,0.25940335
324,1,0.64094424
332,0,0.0019271703
358,1,0.297732
376,0,0.03620025
390,0,0.011335718
393,0,0.09546453
398,1,0.06777949
410,1,0.025220355
418,0,0.08760033
419,0,0.022778243
449,0,0.06577098
453,0,0.05377078
459,1,0.0074877287
497,0,0.059229657
499,1,0.16409561
525,0,0.2682654
526,1,0.074491054
542,0,0.20594797
549,0,0.15653265
551,0,0.007874099
566,1,0.22614972
569,0,0.008164102
607,0,0.17699663
615,0,0.031469516
619,0,0.0043878513
626,1,0.5447221
635,1,0.0035265135
654,0,0.0017256571
661,1,0.63725114
666,0,0.23110335
670,1,0.18118516
696,0,0.6135658
701,0,0.07493227
711,0,0.013232369
752,0,0.07308922
754,0,0.030557003
763,0,0.0096403835
764,0,0.07664979
767,0,0.0037993253
8,0,0.14239593
39,0,0.0076333843
50,1,0.29242346
56,0,0.03686091
63,1,0.06510566
69,0,0.1913684
82,1,0.36054912
96,0,0.096200906
98,0,0.04761657
101,1,0.048663337
105,1,0.07733339
112,1,0.069359586
125,0,0.11846268
128,0,0.41467178
144,0,0.06274365
147,0,0.20812914
151,1,0.08898568
152,0,0.020098729
162,0,0.06622597
167,0,0.045346893
172,0,0.018538013
204,0,0.40886092
245,0,0.5040429
246,0,0.75723374
266,0,0.04072856
272,0,0.07317148
299,0,0.019048007
300,0,0.27765116
304,0,0.13480225
309,0,0.21261804
331,1,0.123244695
359,0,0.48976988
366,1,0.40243497
368,0,0.073868476
378,0,0.15791409
379,1,0.027511766
384,0,0.13913858
399,0,0.03441732
412,0,0.046732277
429,0,0.028053263
439,0,0.028931485
441,0,0.74478537
447,0,0.058514245
450,0,0.12853204
455,1,0.0068157446
461,0,0.030745067
472,0,0.7370482
479,0,0.3798423
485,1,0.36743432
