,y_true,y_pred
0,0,0.10104877856283521
11,0,0.04063516432156883
12,1,0.8632293559134803
23,1,0.7243711163937573
40,1,0.470565626772036
50,1,0.9629516062155972
7,1,0.8563302885027327
17,1,0.9649572422880084
20,0,0.8092361100963278
22,1,0.9123895999976368
36,0,0.1536806143259727
3,1,0.5490574414835377
5,0,0.029473851756727825
15,1,0.5363603549110246
32,1,0.727305877345129
42,0,0.01142332419610925
2,1,0.914617083944327
4,1,0.9262979677245675
39,1,0.8717642831274661
46,0,0.6303437975529851
49,0,0.5581190643633329
14,1,0.9306560137110479
18,0,0.07704262792956545
30,1,0.6603692684977515
31,1,0.8132258779668815
37,0,0.8089944341670849
8,1,0.869823873745325
9,0,0.6248683988751302
26,1,0.9413255748449476
33,1,0.9400720258749597
47,0,0.9154179387271472
1,1,0.7749117540286404
25,0,0.21237046295216078
35,1,0.9583808201194806
43,1,0.7176450991882978
44,0,0.08638422661721598
6,1,0.9641667726966404
21,1,0.9338037924228648
24,1,0.9587761575379894
27,0,0.29184226992394363
48,0,0.2643682373796553
16,1,0.7946091466498588
19,0,0.7732594974007474
29,0,0.11042643960167349
38,1,0.9565754302711537
45,1,0.801223004326357
10,1,0.33575948744199996
13,1,0.9107614648527312
28,1,0.1544239055771502
34,1,0.5562245695553382
41,0,0.06910536103369398
