,y_true,y_pred
0,1,0.4580043295542576
29,1,0.4668788504228574
31,1,0.6439046032085285
43,0,0.5400712973295435
55,0,0.7065312093031249
66,0,0.7135338384019783
70,1,0.9317301337661569
81,1,0.564956767729071
91,1,0.5851307652749431
99,1,0.6068996127447778
119,0,0.7493138717443258
134,0,0.6416015512749889
135,0,0.6572282906222179
140,1,0.5471570373757321
154,1,0.7057921006560355
168,1,0.49438407388769473
173,1,0.4216086800813729
177,1,0.6554721605038426
185,0,0.5422606389399437
186,1,0.6587093423515759
189,1,0.9939009864379584
223,1,0.743866922024071
225,0,0.6672519772469792
235,0,0.6025913555737111
240,0,0.6359307676965344
253,1,0.8262359261869704
257,0,0.016012223372541063
1,0,0.5861376612397914
5,0,0.6231047333471291
8,1,0.49164896982749334
13,0,0.5576392107569221
18,0,0.004272273362593379
21,1,0.57147212849398
33,1,0.8269593266513617
39,1,0.3311203853466338
44,1,0.6656982018905019
52,0,0.4086500628826131
59,1,0.4654719184447328
64,1,0.8050704010337554
76,1,0.772544723988379
86,1,0.656171396815122
87,0,0.43645656412894607
100,0,0.7865404649470525
104,1,0.9399399322154179
108,0,0.5210854448216982
110,1,0.49928567793299244
115,1,0.8020746420049907
116,1,0.4005668230946693
133,0,0.29773042455732895
157,0,0.0007263809573681551
178,1,0.3787644899936132
195,0,0.5658993217138704
210,1,0.9712973938245504
244,1,0.9999993478017558
10,1,0.7157405251145803
11,1,0.5635682567312437
34,1,0.8882382562382646
42,0,0.6141430929594837
48,0,0.8417985847196842
80,1,0.44524053771273
82,1,0.6950787029760034
90,0,0.3760454340206042
107,1,0.670671221119722
111,1,0.3330839212350355
118,1,0.35267173843256167
124,1,0.45171102275294844
129,1,0.7081840252563794
145,1,0.8578288312014006
147,0,0.21064462699798536
151,1,0.34525629955055415
155,1,0.4895412646108312
170,0,0.623600660897066
181,1,0.7103594449102083
201,1,0.7505826292381063
209,0,0.41263151368076806
215,0,0.4718609204853843
217,1,0.4980759815741158
238,0,0.11683159950222456
250,0,0.7493802054037205
255,0,0.3626517313367032
12,1,0.9394386884960926
47,0,0.7530365051955424
60,0,5.730363699509961e-06
63,1,0.5575511644332968
68,0,0.9551552633558292
72,0,0.8263245904806287
83,1,0.2204503042522365
92,0,0.09672180164923189
95,1,0.4922405376684528
114,0,0.9104469906761035
125,0,0.6619700301408882
132,1,0.35540388997182654
139,1,0.38851355598327864
144,1,0.9631838631863733
162,0,0.881680661215987
174,1,0.25545771602718903
190,1,2.2404595222300017e-07
192,1,0.8937536648924224
193,0,0.10684911063609177
196,1,0.14133283498087265
204,1,0.976196430834721
206,1,0.7703810834925706
207,1,0.22121116080168532
212,1,0.46972833110522033
221,0,0.42320562806084944
224,1,0.9999999898104605
7,1,0.061417780471019166
14,0,0.4702258626927787
17,0,0.6102567966298047
30,0,0.82705407212729
36,1,0.11222770317681738
45,1,0.5143107447419827
46,0,0.09334901026026717
49,1,0.569123339647005
50,0,0.13538837602643192
57,1,0.553799708627854
77,1,0.44682690791112756
101,1,0.6467632513918555
105,0,0.6079158707617224
106,1,0.9959657990537693
109,1,0.9740123102525212
128,1,0.6453399043287982
150,1,0.6256637382891266
152,0,0.6319724801210916
158,1,0.6132771204983245
182,1,0.4812037761716602
203,0,0.661878665589817
220,0,0.7363624565104949
232,1,0.6194201796516972
245,1,0.5962423326159801
252,0,0.10090436479411069
261,0,0.5684191257886937
9,0,0.26319508831737004
16,1,0.5783344769027022
25,1,0.5082507147442
26,1,0.8133726306601095
41,0,0.5958195785512641
56,0,0.19739928767457082
69,1,0.974607648039782
73,0,0.4996196296473288
75,1,0.6324316998931889
97,0,0.6770011957488248
98,1,0.5990607851899371
120,1,0.6917293190649778
137,1,0.44630487890712506
149,1,0.6273978474377682
161,1,0.9604221136465039
163,1,0.6377918236984145
167,1,0.4984905147999822
171,0,0.7185025529244148
180,0,0.49601458459097103
199,0,0.4430312154429549
208,1,0.5733089499840922
211,0,0.36206667099618023
230,1,0.4933829800520414
256,1,0.5634751756643585
258,0,0.8197315509666945
260,0,0.5418697392655221
2,1,0.7060105752646297
4,1,0.2796300365703219
28,0,0.5667932921168398
37,0,0.6775377314442871
40,1,0.9877956222951313
65,1,0.7079554233743183
79,0,0.6521581139479694
84,1,0.34986334394546204
93,0,0.4629437428768419
96,1,0.7347682200151777
117,1,0.7658788771053401
130,1,0.8770635550732588
138,0,0.10796421869572452
156,0,0.5863602369182318
160,1,0.9999990345725337
172,0,0.5972780133008389
176,0,0.6648283806429037
188,1,2.0490862299100012e-05
194,1,0.5785663049369533
227,1,0.8413099296819847
228,1,0.22469120481194482
233,0,0.4129581619433272
234,0,0.6941068551579754
247,0,0.5686513272713097
248,1,0.6397195403173811
259,1,0.518409748512921
6,1,0.6680834740946296
24,0,0.5695785705175528
27,1,0.4748071378325969
32,1,0.46510445944716694
53,1,0.38304124778259724
71,1,0.6494567557913012
78,1,0.5346911204926383
94,0,0.6721991459054566
103,1,0.7138589455477722
113,1,0.9776172646467148
122,0,0.12021731052804482
126,1,0.541694019008739
131,1,0.49060987684650176
143,1,0.7119616501917017
146,0,0.9999990257416992
148,0,0.7042581742753123
165,0,0.5690743270481899
179,0,0.38742133607930557
187,1,0.6209731368842799
191,1,0.18265072323527476
200,0,0.9999975477900155
213,0,0.631897924072256
229,1,0.5484211994025566
236,0,0.6517303906243175
239,1,0.99658845941116
251,0,0.03034673263087872
22,0,0.4492794352715347
35,1,0.794396557390149
38,1,0.6783134475219736
58,0,0.8048114532785082
61,1,0.7308591445350693
85,1,0.5988798443406157
88,0,0.6383574791248052
123,1,0.4983994522385096
127,1,0.6350733410677488
136,1,0.7602562180102028
153,1,0.8568422002798607
159,0,0.7325563012216856
164,1,0.6625902228537001
175,1,0.41274921332697423
183,1,0.6115123307860646
184,0,0.7715171316216949
197,1,0.8027764125937964
198,0,0.7025600425209798
202,1,0.871994236477981
216,1,0.5360334640484476
222,0,0.12200994710403902
226,1,0.9822824304881553
231,0,0.665441228001091
237,0,0.8537607097439863
243,0,0.4700542403903925
246,0,0.821526549764795
3,1,0.6848692370695688
15,0,0.004389728422694133
19,1,0.6186330832869263
20,0,0.6682468497966446
23,1,0.9166647218231702
51,1,0.46380390821781237
54,0,0.41349070453415165
62,1,0.495055247405371
67,0,0.030958416914732795
74,1,0.9991188940171762
89,1,0.6503227584636616
102,1,0.7118398747627291
112,0,0.31195342102990853
121,1,0.25940935804022763
141,0,0.6210746076107067
142,1,0.9319090561374679
166,1,0.7862332393752132
169,0,0.7725859460993831
205,1,0.6815392018996884
214,1,0.52946416572778
218,1,0.7208354195232536
219,0,0.3527311413203139
241,0,0.173669634612429
242,1,0.9942168145349931
249,0,0.9026622236629299
254,0,0.5496923133938716
