,y_true,y_pred
1,1,0.9451586773701149
8,1,0.7172841409838075
14,0,0.11193261103925548
24,1,0.9579548290168015
34,1,0.9332504728179368
43,1,0.5696606552956219
52,1,0.9217175070316462
80,1,0.94471831166413
83,1,0.9695108284704681
91,0,0.1782336805187415
6,1,0.984065211143541
9,1,0.9844816222631716
22,1,0.9805927633374008
41,1,0.8968534811498662
47,0,0.3545304532425741
50,1,0.9454581522925123
58,1,0.993141302625765
59,0,0.6739380659886499
71,1,0.9564772130296108
95,1,0.9417500788074682
2,1,0.930433769088322
4,1,0.8248309142253659
19,0,0.8772919546503606
30,1,0.8857116602224462
37,1,0.9734959494675396
44,1,0.964463174761515
46,0,0.9138312483000932
82,1,0.9320862046266398
84,1,0.9778162905786562
90,1,0.9289349664531867
0,1,0.8752609136807821
3,1,0.09412372771991025
5,1,0.8888960624951721
39,1,0.16827074239877965
60,1,0.9911267106021493
64,1,0.9661855025453425
66,1,0.9874283901846966
79,1,0.269117615519973
85,0,0.9347001552417361
88,0,0.13737400737328165
11,1,0.9868678271304817
13,1,0.8974349705584248
26,1,0.6692508272695123
31,1,0.9278449940623955
45,1,0.9295817572992746
53,1,0.9402208248206128
62,0,0.7762182537579706
73,1,0.990782132784238
78,1,0.2569713694323359
98,0,0.16591968434249454
16,1,0.7947087885251698
21,1,0.8700271846245491
25,1,0.868329914537919
28,1,0.930861461640105
40,1,0.936268389812694
48,0,0.5240139973005842
56,1,0.919760295079166
63,1,0.9580568148703602
67,0,0.612386539413033
68,1,0.9665131590937602
10,1,0.957003908367815
20,1,0.9475038192875758
29,1,0.9769705740469113
35,1,0.9763147037859887
36,1,0.9804449750264765
61,0,0.9068283965986965
65,1,0.9432359484633271
81,1,0.9002027529265793
96,1,0.32518850774605146
99,0,0.9631512300627662
18,1,0.933885522609979
27,1,0.8098181749351836
32,1,0.9551429416846069
55,1,0.9850914970200647
70,1,0.975703119115072
72,0,0.520433443289411
75,1,0.5743834499493287
76,1,0.9719297572895541
92,1,0.9533500360519782
97,0,0.657509782837147
7,1,0.9855347875980173
12,1,0.9581644968153631
15,1,0.9592716150091276
23,1,0.959806774341594
38,1,0.8525826641143256
49,0,0.16847831235737118
51,1,0.98315027241159
77,1,0.9204069673348246
86,0,0.6926786969270762
94,1,0.9572843816549812
17,1,0.9779677930481286
33,1,0.922297399485066
42,1,0.7718669563861811
54,1,0.3320348506998795
57,1,0.6083127785270235
69,1,0.869243471288238
74,1,0.717879628718951
87,1,0.9033238293853323
89,0,0.35932295293763555
93,0,0.3080756461964829
