,y_true,y_pred
12,1,0.279351446686129
15,0,0.2730452457440365
20,0,0.2827776745941283
44,0,0.28500655522011337
50,0,0.2838724730988969
61,0,0.283296748781593
68,0,0.2842914837630002
76,1,0.28388352162752556
84,0,0.2838882685431468
89,1,0.2829721202691572
96,1,0.2835096127149973
122,1,0.2841855578279877
126,0,0.28400822209973225
134,1,0.2843641864205602
141,0,0.28172475561864035
158,0,0.282901516477597
159,0,0.28031476726383897
162,0,0.2845338729125809
167,0,0.2823073886206503
171,0,0.2835650383217767
195,0,0.2822111259894683
208,0,0.2837038917293028
1,0,0.2784825435297051
21,0,0.2777304845329661
28,0,0.2850831192449667
30,0,0.27750811515674223
42,0,0.2861129260211152
43,0,0.2770797102425654
59,0,0.2758557023765305
65,1,0.2751608014749665
67,0,0.2789029711382503
70,1,0.2859144127780585
77,1,0.2831443142530102
80,1,0.2800744457263871
90,0,0.28366993398862295
100,0,0.2735938867071947
101,0,0.2878238280280313
103,0,0.27478156059846837
105,1,0.2810807337468378
138,1,0.2754967349518164
163,0,0.27404398575728894
189,0,0.28241125179540755
205,0,0.28614753107970553
5,0,0.28810159709338656
13,0,0.29004447046197906
16,1,0.2896585621651769
18,0,0.2904136055089348
35,1,0.28836703889401155
48,1,0.2896934333612214
55,1,0.2880760095197305
62,0,0.2768838140883678
63,0,0.2898142420438953
93,0,0.29017980403114974
94,0,0.28830886794669036
107,0,0.2901664686768256
114,0,0.2875396310738685
132,0,0.2901120100422085
139,0,0.28713647624608984
142,0,0.28959506379073024
144,1,0.28895705852951825
153,1,0.29018394167304845
164,0,0.28974814473645755
184,0,0.2901362590116292
193,0,0.29070344098923784
9,0,0.28633138584907897
17,1,0.28616969095995126
22,1,0.2865602136349731
26,0,0.28650941933740803
52,0,0.2863619921191234
72,1,0.2844605782022791
87,0,0.28665149609205515
110,0,0.2862043404503082
116,1,0.28610009492084343
125,0,0.2865928340505373
131,0,0.284060151929039
137,1,0.2866651136779888
170,1,0.28395303776165476
173,0,0.28610945281817785
175,0,0.28507919095206413
177,0,0.28661873903807306
182,0,0.28578341622156767
185,0,0.2848809958634691
187,0,0.2865971486664437
190,0,0.2863255075652326
196,0,0.2863969711560064
7,0,0.2874337711818384
37,1,0.29247965206689935
39,0,0.2779668761831965
54,0,0.2787550257449414
73,0,0.2869568491884929
79,0,0.2869600483374359
88,0,0.2876721637347188
92,1,0.2696184861634025
95,0,0.279126924687874
102,1,0.29407626720200203
113,0,0.28755182611303376
115,1,0.27832395017482014
121,0,0.2986717016769829
136,1,0.2826807107033246
146,1,0.2880158103247226
147,0,0.28682151198086936
165,0,0.28795555858104216
172,0,0.28752401203034106
179,0,0.2815960016084501
202,0,0.26615323322483475
206,0,0.2878259286775352
0,0,0.28654106010754715
2,0,0.2879073274440274
3,0,0.2882843800937266
6,0,0.28785262697864133
10,0,0.289463870762868
11,1,0.27688855954376623
19,1,0.25495696295937026
29,0,0.29033898783756096
78,1,0.2884596073022394
98,1,0.2867663989517624
123,0,0.2871339972550287
133,0,0.2898094146665197
135,0,0.28669296375100956
143,1,0.28643568725951546
145,1,0.28652125597347794
151,0,0.28840196884049457
155,0,0.2585760992718398
181,0,0.288251944970982
186,0,0.28614717865575673
188,0,0.28791572489482425
201,0,0.27618369284019373
14,1,0.2709287229787968
33,1,0.2700152871365448
40,0,0.26931860464924934
41,1,0.273225727116873
53,1,0.2768134339289524
60,0,0.2727552365047185
99,0,0.27059435312715097
106,0,0.2714571048229758
118,0,0.2711059058407089
119,0,0.26899296602627387
124,0,0.2795882386009091
128,0,0.272004882435371
129,1,0.27298602776073566
148,0,0.2737636064894766
157,1,0.26980998832818887
169,0,0.27114795215289766
183,0,0.2706559415354465
198,0,0.26992507755622697
199,0,0.27027538389065653
209,0,0.27174339792749624
210,0,0.3349130971076294
24,0,0.26974189491498746
38,0,0.28125071708438276
45,1,0.3392878721028069
56,1,0.39438034278007755
69,0,0.27239866643740257
75,0,0.27135714715993475
82,0,0.27713724553898267
83,0,0.27683354340291105
85,1,0.27148535489934816
109,0,0.31596805997293376
111,0,0.38784045645148757
117,1,0.3051984306217629
140,0,0.38108942324478956
150,1,0.27669071270550066
156,1,0.2765108236118888
168,0,0.2707431720797777
174,0,0.2912649381898787
176,0,0.288030948011853
178,0,0.27445849486511015
200,0,0.2698601207939198
207,0,0.3121493424319704
8,1,0.28391230694238684
27,0,0.28386435536606536
31,0,0.283838324245837
32,0,0.28380609143734015
46,1,0.28393107839772935
47,0,0.2839125325023897
51,0,0.28379864565320484
71,0,0.2838791001910239
74,1,0.28381973937204286
86,1,0.2837978200913778
91,1,0.2837708017654043
97,0,0.2837436136189285
120,1,0.2839289341591473
149,0,0.28387278128205934
152,0,0.28374275966384094
160,0,0.2838236572085356
161,0,0.28392661239006267
166,0,0.28386532396693714
192,0,0.28377174436919217
197,0,0.28384684558439255
203,0,0.2839233896739652
4,0,0.26417272940160824
23,0,0.26305658379942054
25,0,0.27035358094996653
34,0,0.2633326194247068
36,1,0.27059619782429145
49,1,0.2633702756911658
57,1,0.43941363958968316
58,1,0.26227371269903516
64,0,0.2651863372874294
66,0,0.26959925077309677
81,0,0.26223881641038416
104,1,0.26110049150871006
108,0,0.2697642033854167
112,0,0.2715899887906494
127,1,0.2631681471899557
130,0,0.2589289872763111
154,0,0.26577300485995076
180,0,0.2626970552080607
191,0,0.26478102449013635
194,0,0.26836228315238425
204,0,0.46020310102136486
