,y_true,y_pred
0,1,0.6427112
29,1,0.5380932
31,1,0.7639196
43,0,0.6682974
55,0,0.7639196
66,0,0.7639196
70,1,0.6427112
81,1,0.6682974
91,1,0.6665603
99,1,0.7911678
119,0,0.7639196
134,0,0.7911678
135,0,0.7639196
140,1,0.47390515
154,1,0.62543184
168,1,0.6682974
173,1,0.4432032
177,1,0.62543184
185,0,0.42202133
186,1,0.7639196
189,1,0.62543184
223,1,0.6665603
225,0,0.48192498
235,0,0.47390515
240,0,0.7911678
253,1,0.20183823
257,0,0.43269974
1,0,0.5305015
5,0,0.669187
8,1,0.72028714
13,0,0.5305015
18,0,0.4198251
21,1,0.669187
33,1,0.669187
39,1,0.5305015
44,1,0.669187
52,0,0.76890844
59,1,0.669187
64,1,0.72028714
76,1,0.72028714
86,1,0.669187
87,0,0.669187
100,0,0.17435516
104,1,0.72028714
108,0,0.669187
110,1,0.72028714
115,1,0.669187
116,1,0.669187
133,0,0.72028714
157,0,0.4198251
178,1,0.669187
195,0,0.6182572
210,1,0.72028714
244,1,0.72028714
10,1,0.5790823
11,1,0.5790823
34,1,0.71530104
42,0,0.4457907
48,0,0.7576438
80,1,0.71530104
82,1,0.5790823
90,0,0.71530104
107,1,0.5203067
111,1,0.7576438
118,1,0.7162975
124,1,0.5790823
129,1,0.71530104
145,1,0.7576438
147,0,0.16392058
151,1,0.71530104
155,1,0.71530104
170,0,0.7162975
181,1,0.7162975
201,1,0.16392058
209,0,0.7162975
215,0,0.71530104
217,1,0.71530104
238,0,0.16392058
250,0,0.7576438
255,0,0.5790823
12,1,0.61436296
47,0,0.6801917
60,0,0.35800052
63,1,0.5125736
68,0,0.44467193
72,0,0.73630744
83,1,0.5125736
92,0,0.54992807
95,1,0.33856514
114,0,0.6801917
125,0,0.33856514
132,1,0.7144246
139,1,0.7144246
144,1,0.7144246
162,0,0.6801917
174,1,0.7144246
190,1,0.35800052
192,1,0.69460416
193,0,0.1399588
196,1,0.7144246
204,1,0.31693855
206,1,0.5125736
207,1,0.5125736
212,1,0.7144246
221,0,0.7144246
224,1,0.33856514
7,1,0.44216838
14,0,0.30971703
17,0,0.6593079
30,0,0.73999184
36,1,0.20147148
45,1,0.6593079
46,0,0.44216838
49,1,0.43682098
50,0,0.15899827
57,1,0.43682098
77,1,0.30971703
101,1,0.46155748
105,0,0.62385094
106,1,0.20147148
109,1,0.7900516
128,1,0.43682098
150,1,0.7177698
152,0,0.7900516
158,1,0.7177698
182,1,0.6593079
203,0,0.73999184
220,0,0.43682098
232,1,0.43682098
245,1,0.5364168
252,0,0.44216838
261,0,0.7900516
9,0,0.16828306
16,1,0.6623402
25,1,0.3316338
26,1,0.6623402
41,0,0.4544707
56,0,0.41890833
69,1,0.72676015
73,0,0.3316338
75,1,0.72676015
97,0,0.72676015
98,1,0.6623402
120,1,0.72676015
137,1,0.3316338
149,1,0.65867096
161,1,0.3316338
163,1,0.4544707
167,1,0.65867096
171,0,0.788745
180,0,0.43964005
199,0,0.6623402
208,1,0.43964005
211,0,0.16828306
230,1,0.6623402
256,1,0.6623402
258,0,0.72676015
260,0,0.16828306
2,1,0.4814303
4,1,0.44647434
28,0,0.25800982
37,0,0.4104689
40,1,0.6343389
65,1,0.85446703
79,0,0.85446703
84,1,0.7254262
93,0,0.40252128
96,1,0.85446703
117,1,0.7378111
130,1,0.85446703
138,0,0.111909606
156,0,0.6343389
160,1,0.11616816
172,0,0.79047465
176,0,0.7573223
188,1,0.11616816
194,1,0.7254262
227,1,0.6343389
228,1,0.4925195
233,0,0.25800982
234,0,0.85446703
247,0,0.79047465
248,1,0.49042273
259,1,0.7254262
6,1,0.54435545
24,0,0.866251
27,1,0.7783173
32,1,0.6829961
53,1,0.6829961
71,1,0.570674
78,1,0.75491095
94,0,0.570674
103,1,0.6829961
113,1,0.78222024
122,0,0.44665596
126,1,0.6829961
131,1,0.570674
143,1,0.570674
146,0,0.35215777
148,0,0.866251
165,0,0.7783173
179,0,0.103697956
187,1,0.570674
191,1,0.103697956
200,0,0.78222024
213,0,0.7783173
229,1,0.75491095
236,0,0.570674
239,1,0.54435545
251,0,0.44665596
22,0,0.6196902
35,1,0.7170337
38,1,0.7435904
58,0,0.7907447
61,1,0.48493314
85,1,0.48207986
88,0,0.6948107
123,1,0.60392755
127,1,0.7435904
136,1,0.7907447
153,1,0.7435904
159,0,0.581358
164,1,0.7435904
175,1,0.2718238
183,1,0.48493314
184,0,0.82789844
197,1,0.82789844
198,0,0.8244265
202,1,0.82789844
216,1,0.48493314
222,0,0.15311225
226,1,0.60392755
231,0,0.6196902
237,0,0.7435904
243,0,0.60392755
246,0,0.82789844
3,1,0.7655442
15,0,0.24774505
19,1,0.5062129
20,0,0.33581504
23,1,0.5252906
51,1,0.52234226
54,0,0.5252906
62,1,0.73012763
67,0,0.24774505
74,1,0.7197581
89,1,0.7197581
102,1,0.52234226
112,0,0.50617707
121,1,0.39490557
141,0,0.7655442
142,1,0.74394435
166,1,0.74394435
169,0,0.6441514
205,1,0.7655442
214,1,0.6034453
218,1,0.74394435
219,0,0.6156426
241,0,0.16928893
242,1,0.7197581
249,0,0.74394435
254,0,0.74827415
