,y_true,y_pred
4,1,0.9972665273675334
14,1,0.9985935466052135
15,0,0.17368097570360747
22,1,0.08326592210236551
27,0,0.22299835429666268
34,0,0.677155027624225
40,0,0.179219358019773
51,0,0.09816975378119056
73,1,0.3010248092265521
82,0,0.13078082309111058
98,0,0.07878283485152852
113,0,0.07897842007697721
120,1,0.9510916823293022
122,1,0.9480911466660412
129,0,0.22995757698272384
130,0,0.05153253382164838
133,0,0.16356484852655173
147,0,0.06988989531451921
186,1,0.7060396187422475
204,1,0.6702296131150765
223,0,0.4308563089720529
227,0,0.08036241530495948
231,1,0.7045188013311485
242,1,0.9480314738445819
245,1,0.993638441164386
247,1,0.8269786172619282
17,1,0.5992227449955128
18,0,0.04913513652599696
28,0,0.3659519456076611
29,0,0.22027993065048224
32,0,0.07330850658886891
33,0,0.13114492414964152
36,1,0.9797018469637221
46,1,0.9989757955079432
48,1,0.9223093057119967
54,0,0.025777357921425683
59,1,0.9999040861228992
62,0,0.12802541139463997
65,0,0.06341795103370824
86,0,0.024214601390391836
95,1,0.9824680278305981
114,1,0.9607935263025339
140,1,0.9929937512043437
142,0,0.01530068433716214
197,1,0.8951569284983131
202,1,0.9998303049230993
222,1,0.9225863474707838
226,0,0.9138014521804904
228,0,0.02137949953372466
236,1,0.999999997348213
246,0,0.03456278550609053
255,0,0.36068621250948596
3,0,0.1349532566698831
13,0,0.16880895881725072
25,1,0.984834840163644
31,0,0.4573914067992772
55,1,0.7833195169798389
67,1,0.753713216721208
75,0,0.0721797773847774
83,0,0.10505034780449302
89,0,0.15036732349319265
91,1,0.12550937321804734
100,1,0.20431586151079736
104,0,0.09981088160065851
106,0,0.16887107256493203
109,0,0.1683822449262428
143,0,0.2916879688037927
170,0,0.13278395788225025
176,1,0.709239364164977
184,0,0.13603392652274682
192,1,0.9971953241798766
196,1,0.7695293754097976
198,1,0.7943980184264173
199,1,0.8045376890647428
215,0,0.7825458651113772
217,0,0.06951411171871479
233,1,0.7863810623356305
258,1,0.9971658901306629
0,0,0.3563269323018771
5,0,0.28160672455960056
37,0,0.3604996626225886
38,1,0.981790868414837
52,0,0.28166312046219466
69,0,0.2810812441337828
77,1,0.2858406959824517
96,0,0.34748473744722835
103,1,0.4204234130276614
105,0,0.2785039274165833
110,1,0.3051040728315939
118,0,0.28760802828595095
121,1,0.9000799695170988
127,1,0.6471502644023567
132,1,0.35798518872376806
149,1,0.47586051770867993
153,0,0.2790882340272739
156,0,0.3170911529114834
158,0,0.2870831801905055
177,0,0.2818315379115445
180,1,0.14214449187893394
189,1,0.633989531785099
200,1,0.40883295196009856
218,1,0.28003380633491903
224,0,0.2915079333892492
251,1,0.7637226850065688
12,0,0.621028346673088
23,0,0.28250274683950893
26,1,0.9944448020947357
35,0,0.33999199185549783
39,1,0.7088119261144731
60,0,0.2748352047918893
64,0,0.5221528515372058
71,0,0.9980157998561704
79,0,0.32222689190374654
87,1,0.2929966695256172
101,1,0.9847371483405762
116,1,0.5164160720471667
126,1,0.2456734957609139
135,1,0.15303659781277149
137,1,0.9999963191240855
161,0,0.2677609494558272
173,0,0.23081803253300964
182,0,0.41174900570831163
187,1,0.7266830796890227
188,1,0.92504084676841
194,1,0.5924753163369235
206,1,0.9349546495493098
210,0,0.48619810510565425
211,0,0.759282166678259
214,1,0.4709447091908481
248,0,0.2530374010655309
1,0,0.4980311432229026
7,0,0.13850623661116243
9,1,0.8768785003128386
43,1,0.7068776912477525
44,1,0.9999975777131835
45,0,0.07423182529484924
47,0,0.09288179818877573
76,0,0.1161115738888921
85,0,0.09019533280427511
88,0,0.7084077430505779
99,0,0.1284997681733171
111,1,0.7059993767906539
115,1,1.0
117,1,0.7627151980304986
145,0,0.14180673710833508
151,1,0.633796656769587
159,1,0.6671098632191342
165,0,0.11366454414153251
172,1,0.752903622885655
183,0,0.5181003173808211
191,1,0.7699526176395408
195,1,0.9879075269316753
212,1,0.9951034111444925
238,0,0.10160840464741416
250,0,0.10779111466309903
256,1,0.9902480368629651
8,1,0.3184507300147057
16,0,0.32222530793885723
24,0,0.317089166014011
53,0,0.29618553275884174
57,1,0.9999995361782759
63,0,0.3432585703519899
84,1,0.9905279070259861
92,1,0.38597236921910316
97,1,0.9092369613029889
108,1,0.9535225924734433
125,1,0.6337395918651118
141,1,0.40016873361960814
148,0,0.35334871613819424
160,0,0.30753307495782484
167,0,0.3501478502255886
174,0,0.3298614766989587
178,0,0.37840729685185615
181,1,0.3240107492110226
