,y_true,y_pred
12,1,0.2822431655489436
15,0,0.29575515296141824
20,0,0.2911051789268102
44,0,0.2911543871082808
50,0,0.2914539481995446
61,0,0.290585768811174
68,0,0.2902272036745745
76,1,0.2903236946810773
84,0,0.28955431980802715
89,1,0.29096669892792526
96,1,0.2894084297009215
122,1,0.28900826331163887
126,0,0.2903479866665335
134,1,0.2887059940969555
141,0,0.2887592538884527
158,0,0.29275222522253025
159,0,0.2887338683470166
162,0,0.28883613133569874
167,0,0.2914871908907301
171,0,0.28967371744876724
195,0,0.29294629789774645
208,0,0.2882183148650855
1,0,0.28245816041705807
21,0,0.2868042668407034
28,0,0.2813517886853
30,0,0.29679119605576265
42,0,0.29533529351184273
43,0,0.3006257211888841
59,0,0.31843193743421766
65,1,0.2884298933539848
67,0,0.2654667669044549
70,1,0.2594666657442138
77,1,0.29283885266094173
80,1,0.2839663188887257
90,0,0.29072996545177104
100,0,0.2817414403385452
101,0,0.28726464980595046
103,0,0.29163248915663165
105,1,0.2812452132355137
138,1,0.26839725278036636
163,0,0.25942039922934934
189,0,0.27893061726551294
205,0,0.2903800273877774
5,0,0.28546699452061236
13,0,0.2855932665623242
16,1,0.2856047136656229
18,0,0.286211520555975
35,1,0.28586512469979736
48,1,0.2858850982935599
55,1,0.28594540223858844
62,0,0.2772164007705672
63,0,0.28580212097921714
93,0,0.2857413297172538
94,0,0.28580726918574423
107,0,0.2858503008002127
114,0,0.2855426724380114
132,0,0.2861444962756447
139,0,0.2856914342118004
142,0,0.28611755794332655
144,1,0.28571456579926746
153,1,0.2846213142259207
164,0,0.28587563331677857
184,0,0.28614040737043317
193,0,0.28624337930560007
9,0,0.2850212869634561
17,1,0.2844812593504767
22,1,0.28470324843635747
26,0,0.2848754511429344
52,0,0.28486162473541776
72,1,0.28480978972351745
87,0,0.28479575721641237
110,0,0.28454952146399426
116,1,0.28471529390552114
125,0,0.2847380793465347
131,0,0.2844463121355388
137,1,0.284862301861536
170,1,0.2845262500661051
173,0,0.28462888553383076
175,0,0.2848847842097893
177,0,0.28474116634520474
182,0,0.2848111339680509
185,0,0.2845632362341479
187,0,0.28491747762317277
190,0,0.2848708151416192
196,0,0.2850424938038708
7,0,0.28085295924734277
37,1,0.2917617532602557
39,0,0.28394375677553574
54,0,0.28329688633931177
73,0,0.2782626178307844
79,0,0.2786813567742964
88,0,0.28557379887750717
92,1,0.28094745369590474
95,0,0.2840502778425743
102,1,0.29168527624674084
113,0,0.2802755879092815
115,1,0.2827552193072241
121,0,0.3008094368549839
136,1,0.28601540899574013
146,1,0.2790227367104036
147,0,0.28009684849728256
165,0,0.27820114747203933
172,0,0.2801902391204646
179,0,0.2826910623932533
202,0,0.28071319628017916
206,0,0.2776236269031349
0,0,0.2882070792616535
2,0,0.2882287299229793
3,0,0.28820491882318766
6,0,0.2868601069332664
10,0,0.2909629692041606
11,1,0.2774708023735161
19,1,0.2584428068284159
29,0,0.28794519608670494
78,1,0.2880411574765407
98,1,0.29148895137332076
123,0,0.2895782895104065
133,0,0.28959134883740345
135,0,0.28774786816232845
143,1,0.2873563241376505
145,1,0.28869609439404753
151,0,0.2895670448218891
155,0,0.26210367789277844
181,0,0.28663463098622816
186,0,0.28669473743084256
188,0,0.28825788272223585
201,0,0.27300473710676776
14,1,0.26695187210917926
33,1,0.25202125766669836
40,0,0.2678968109701167
41,1,0.2618612829510871
53,1,0.26932287840046787
60,0,0.2541975603902298
99,0,0.25709008027579916
106,0,0.27333620501819317
118,0,0.27189008186336105
119,0,0.256732084008785
124,0,0.273419114516271
128,0,0.2736361855831365
129,1,0.2614232859178872
148,0,0.2718166455782653
157,1,0.2591571041692566
169,0,0.2573160318099406
183,0,0.25500264905681247
198,0,0.2508436528651334
199,0,0.25168179737902024
209,0,0.25613648502476166
210,0,0.3217800212967571
24,0,0.2802316472948959
38,0,0.2834720267666251
45,1,0.2886097867444181
56,1,0.2938942816761229
69,0,0.28174979452673876
75,0,0.28198051722490747
82,0,0.28286633429897884
83,0,0.2828187253303393
85,1,0.2822939522917688
109,0,0.28627225835405323
111,0,0.2921925100097959
117,1,0.28520305298560633
140,0,0.29234883797229283
150,1,0.28233612934455793
156,1,0.2832461158077152
168,0,0.28192241277431573
174,0,0.2846407602888192
176,0,0.283462950599607
178,0,0.28187320033053265
200,0,0.28002245798373754
207,0,0.2855040873797731
8,1,0.282499228936841
27,0,0.28308284878774487
31,0,0.2824763312730671
32,0,0.2825389687297024
46,1,0.2824904366068368
47,0,0.28236082327773443
51,0,0.28236008409011
71,0,0.28241166316692934
74,1,0.28257230287339596
86,1,0.28272610764420675
91,1,0.28235779567701585
97,0,0.28246304319677185
120,1,0.282534154305568
149,0,0.2824988187725782
152,0,0.28235453462202154
160,0,0.28260658071208966
161,0,0.2825072109590044
166,0,0.28270274492581315
192,0,0.282421412689007
197,0,0.2824014457637831
203,0,0.2824007053334095
4,0,0.272663998047832
23,0,0.26636388629127433
25,0,0.2641932743253079
34,0,0.2651924311441883
36,1,0.28247038853667217
49,1,0.268994047128282
57,1,0.36106581079440275
58,1,0.26884783659683625
64,0,0.26924308303619454
66,0,0.27227744030237483
81,0,0.2703348868621904
104,1,0.26740223162886545
108,0,0.2555053422846864
112,0,0.2529534271300988
127,1,0.27175334020421327
130,0,0.26257159821072434
154,0,0.2748259780087134
180,0,0.27106525906471557
191,0,0.26310662206171803
194,0,0.2819014130315388
204,0,0.3952833886728558
