,y_true,y_pred
0,0,0.45897293
10,1,0.9187775
13,1,0.8593788
33,0,0.14564501
37,0,0.18197718
56,1,0.4171294
71,1,0.8469077
83,0,0.58699083
94,0,0.109378524
107,0,0.014674035
114,0,0.27554747
131,1,0.17597033
140,1,0.63389444
166,0,0.7508339
171,1,0.93915135
174,1,0.33736068
181,0,0.022546796
198,0,0.7719787
199,0,0.13210629
201,1,0.12261907
206,0,0.19219984
208,1,0.2082934
215,0,0.28214148
219,0,0.117193416
223,1,0.37354282
247,0,0.82042015
262,0,0.1557996
269,1,0.85444015
8,1,0.10964035
11,1,0.9088078
12,0,0.94249237
23,1,0.65283394
27,1,0.15061827
28,0,0.14641069
42,0,0.21417995
48,0,0.05813034
50,0,0.022808375
57,1,0.94947374
66,1,0.21519966
67,0,0.049674075
76,0,0.22984372
84,1,0.6349764
89,0,0.5892033
102,1,0.9316454
104,0,0.6041443
112,1,0.9254448
118,0,0.39578876
123,0,0.72126114
126,0,0.41328722
127,0,0.79434747
135,1,0.7578955
150,1,0.68357146
190,1,0.7686731
209,0,0.7095926
236,0,0.48528594
258,0,0.29996252
1,1,0.49074277
16,0,0.57035893
18,0,0.29707658
35,1,0.7810097
44,0,0.12196175
62,1,0.9515557
78,1,0.60537404
82,1,0.16875812
90,1,0.18083498
93,0,0.03246779
97,0,0.74353766
101,1,0.78353477
120,0,0.30015436
122,1,0.5399144
124,0,0.037489332
129,0,0.21979916
144,0,0.098810926
154,0,0.09811814
170,0,0.30672196
178,0,0.038214255
182,0,0.1511335
184,1,0.8013061
210,0,0.11159879
216,1,0.6753469
229,0,0.5783062
244,0,0.6194093
257,1,0.42298242
268,1,0.37830767
14,1,0.94763446
15,1,0.27353263
19,0,0.23481111
43,1,0.08679413
53,1,0.9787048
55,1,0.9287835
72,0,0.028339433
75,1,0.5497205
98,0,0.7129408
108,0,0.102114655
134,1,0.17031156
160,0,0.15305345
165,0,0.38991112
169,0,0.10079618
173,1,0.78035545
196,1,0.012440904
204,0,0.038790874
220,0,0.0757542
222,0,0.07986535
227,0,0.8981941
231,0,0.124332435
233,0,0.24192603
234,0,0.101399876
239,0,0.9895672
248,0,0.024404738
263,1,0.5414161
272,1,0.13245092
9,0,0.066641785
17,1,0.4826738
46,0,0.051251046
51,0,0.15062614
52,0,0.47126335
60,0,0.75241154
68,1,0.8513434
91,0,0.893744
106,1,0.7322771
115,0,0.7642639
119,0,0.07904814
121,0,0.28127858
141,1,0.26680097
148,1,0.4883312
152,1,0.33677432
153,0,0.2737334
161,1,0.05586789
175,0,0.3949752
177,1,0.8980525
183,1,0.34132856
185,0,0.37551174
186,1,0.6086444
193,1,0.9019713
211,0,0.38176098
254,0,0.38953817
259,0,0.08720646
270,1,0.876961
22,0,0.022533122
30,0,0.32429254
31,0,0.22051181
38,1,0.35333142
39,1,0.49722132
59,1,0.08142216
64,1,0.60987
73,1,0.08926151
74,1,0.18015526
80,1,0.95386237
81,0,0.2465434
88,0,0.3770513
96,1,0.45619953
109,1,0.62435555
111,0,0.8529715
133,0,0.90933263
142,1,0.9240402
164,0,0.25610414
172,0,0.26084852
189,0,0.030554773
192,0,0.03563832
197,0,0.735701
207,1,0.06333426
235,0,0.27228194
253,0,0.09256517
264,0,0.2431638
271,1,0.8446973
3,0,0.186683
4,1,0.115808025
6,0,0.190317
25,1,0.5676408
26,1,0.72750366
34,1,0.873705
49,0,0.5183458
79,0,0.9192022
86,1,0.3772679
99,0,0.13134181
110,0,0.90953684
128,0,0.1265742
130,1,0.92541105
136,1,0.41149634
149,1,0.8118151
155,0,0.191055
187,1,0.5009143
188,0,0.9785227
203,1,0.17882374
212,1,0.7555767
218,0,0.06961727
225,0,0.11185696
241,1,0.21366784
250,0,0.03433182
251,0,0.7516471
261,0,0.056036055
267,0,0.3267115
7,0,0.05610696
32,0,0.9276554
40,0,0.27052632
41,1,0.320828
58,0,0.11731409
85,0,0.89594626
92,0,0.63792044
95,1,0.9702517
100,1,0.19395399
117,0,0.7945001
125,0,0.81513447
143,1,0.22679506
145,1,0.7389278
146,0,0.34558433
156,0,0.8778316
158,1,0.9416692
159,1,0.9059434
168,0,0.1585986
176,1,0.7156933
179,1,0.7850976
217,0,0.1122941
221,0,0.1135938
238,1,0.84252703
240,1,0.6327241
252,0,0.03653792
255,0,0.6177882
260,1,0.8323269
21,1,0.15574779
36,1,0.8585331
45,0,0.03285962
47,0,0.27638617
65,1,0.3494516
69,0,0.066754654
103,0,0.038888626
132,1,0.85776263
138,1,0.8817639
139,0,0.44103277
147,0,0.8408574
151,1,0.18267205
162,0,0.7590683
163,1,0.291098
180,0,0.35490504
194,0,0.15383954
200,1,0.6490777
202,1,0.7486278
205,0,0.051906105
213,1,0.68515795
214,0,0.7512684
224,1,0.6479932
228,0,0.11059954
230,0,0.4492475
237,1,0.6339614
243,0,0.024378173
249,0,0.10990799
2,1,0.22410938
5,0,0.3852253
20,1,0.64706534
24,0,0.11746466
29,0,0.049063828
54,0,0.09816051
61,1,0.21456914
63,1,0.24688064
70,0,0.5321853
77,1,0.060080606
87,0,0.101753116
105,0,0.034743723
113,1,0.80656606
116,0,0.3980223
137,0,0.16534801
157,1,0.83221215
167,0,0.6133653
191,1,0.4432773
195,0,0.18262102
226,1,0.15744804
232,0,0.7208528
242,0,0.08904747
245,0,0.4735276
246,1,0.124509625
256,0,0.65328217
265,1,0.19059218
266,1,0.9583642
