,y_true,y_pred
1,1,0.7687428625296254
8,1,0.8088797837464342
14,0,0.5
24,1,0.8549325408702884
34,1,0.8785600641328456
43,1,0.793024552639457
52,1,0.5534357953279537
80,1,0.8148670168448753
83,1,0.8444529785583458
91,0,0.7287958169289265
6,1,0.6879662664663115
9,1,0.8507847703554932
22,1,0.15616704370434625
41,1,0.9019120806078643
47,0,0.8760344840461148
50,1,0.8571129870365464
58,1,0.94873869484633
59,0,0.8055099936148843
71,1,0.30069835449213017
95,1,0.06016888968436047
2,1,0.6852007811927224
4,1,0.6481820824900024
19,0,0.7228223548084086
30,1,0.7794010482180295
37,1,0.879486145610733
44,1,0.7872717112837959
46,0,0.8257473918516328
82,1,0.8767844751540979
84,1,0.8359431166219063
90,1,0.5137329972887406
0,1,0.8696251161380606
3,1,0.5368255791352148
5,1,0.7559074744887009
39,1,0.6195300896930734
60,1,0.9460095446377577
64,1,0.7260150418477944
66,1,0.9502642891588623
79,1,0.9152803139614093
85,0,0.9284863070478994
88,0,0.5528470844081989
11,1,0.8883012245059905
13,1,0.3937731004025722
26,1,0.662017298714805
31,1,0.8232059490962669
45,1,0.7954262630114711
53,1,0.9328442342047424
62,0,0.9285706856323814
73,1,0.9582470121452525
78,1,0.9166456637951236
98,0,0.8277834640336031
16,1,0.8256950616147869
21,1,0.7842856925182017
25,1,0.7829797897804152
28,1,0.6496285094028544
40,1,0.8728868264729923
48,0,0.6659280935854961
56,1,0.8333652930635028
63,1,0.8104504606892458
67,0,0.8021315960684606
68,1,0.8451902361911221
10,1,0.8288027750598213
20,1,0.9192598799051418
29,1,0.8759557338286763
35,1,0.8748386598372682
36,1,0.8937314844900572
61,0,0.8894551209338495
65,1,0.8081727191226384
81,1,0.8037260089507489
96,1,0.8268607321787741
99,0,0.8600300457670716
18,1,0.9289350518479345
27,1,0.9055397390948814
32,1,0.9479514575227193
55,1,0.9688646228350802
70,1,0.9130420232740809
72,0,0.9508120811161443
75,1,0.7849970587827664
76,1,0.5480535960134332
92,1,0.9660313421628184
97,0,0.9370515642790058
7,1,0.7023064288934497
12,1,0.87246233842497
15,1,0.7515797362778123
23,1,0.8949224931698099
38,1,0.8364186905515161
49,0,0.8645626245414083
51,1,0.8648432489969485
77,1,0.8990878210362365
86,0,0.8141320547848833
94,1,0.7953942665460864
17,1,0.9409820494297187
33,1,0.7949390079917129
42,1,0.9341799954254881
54,1,0.7942464930833587
57,1,0.8730957745108788
69,1,0.7847121305096594
74,1,0.5628846193577269
87,1,0.9166383433175815
89,0,0.3181140831803966
93,0,0.9528133162240677
