,y_true,y_pred
11,1,0.6878722921396486
14,1,0.6714698887327383
25,1,0.5880487260116738
33,1,0.6844917978230738
35,1,0.6407177309053972
50,0,0.38814327446798735
51,0,0.6519508713148507
58,0,0.47170032183002863
81,0,0.6578448931119577
88,0,0.3401777411268442
13,1,0.6977359865862772
15,1,0.5997347192823907
20,1,0.39250181995749295
29,1,0.7162443517921491
45,1,0.3764974941225165
76,0,0.7447300143089014
84,0,0.4617088173768291
85,0,0.3100273071083003
90,0,0.5579963978890653
0,1,0.7425492321286447
10,1,0.6751773003462975
31,1,0.45384017768209256
40,1,0.761832518191483
47,1,0.45242734470679
54,0,0.7117588449316543
56,0,0.7196804022891812
70,0,0.5954142163657326
74,0,0.3437304941556673
4,1,0.6388076226037914
9,1,0.6163911889697317
19,1,0.6415204519292103
21,1,0.6411317029552916
42,1,0.5359215604001158
64,0,0.5
65,0,0.4280530564012201
82,0,0.6253125846523191
83,0,0.5138992072314019
22,1,0.6445695107606396
34,1,0.1982215430962477
38,1,0.35925637819627865
41,1,0.35612650667756657
44,1,0.40219682517947275
57,0,0.683322539755181
61,0,0.2295503495415878
80,0,0.35936589755356385
87,0,0.422097203057869
6,1,0.6771573489518886
7,1,0.5457629391328762
27,1,0.7026958710614198
30,1,0.6280427811771307
48,1,0.3847619390163459
53,0,0.24575676707921582
67,0,0.562997978156678
68,0,0.5272243071499902
75,0,0.4193156352365801
2,1,0.6731763565458095
8,1,0.6336664389986354
23,1,0.661754160168105
24,1,0.6545596297573167
28,1,0.4206269970911417
52,0,0.34425522957184845
73,0,0.6792971356365727
86,0,0.34695005026650705
89,0,0.6183545596767716
1,1,0.3717210150792901
12,1,0.557486998195713
32,1,0.6464215228885163
37,1,0.7702863225272725
49,1,0.7450845347496073
59,0,0.4756004754547955
63,0,0.3687946839022144
71,0,0.7707569072483575
78,0,0.38809722778355654
16,1,0.6047696276455521
26,1,0.6302747383990335
36,1,0.6094581236962778
39,1,0.6045771676632734
46,1,0.4761583233943072
62,0,0.45749062410026
66,0,0.5903682064694261
69,0,0.6570987031257962
79,0,0.38846151489357333
3,1,0.5962684656786348
5,1,0.47511912000432827
17,1,0.5895206455054499
18,1,0.63303193648491
43,1,0.6138012443468306
55,0,0.4610409430612626
60,0,0.4916642676256891
72,0,0.5583894057242377
77,0,0.5589070386294012
