,y_true,y_pred
0,0,0.09695948832637309
11,0,0.03563565537715947
12,1,0.6985340796456255
23,1,0.700037097065882
40,1,0.5339598472862802
50,1,0.957276976819137
7,1,0.8513282223205952
17,1,0.958185387416764
20,0,0.7227662781014653
22,1,0.9597184731467256
36,0,0.11710183142857895
3,1,0.588763752269851
5,0,0.13892291265308018
15,1,0.633775533155046
32,1,0.666154157472539
42,0,0.049223413379307954
2,1,0.9608271863661544
4,1,0.9698157989115131
39,1,0.8223899904523498
46,0,0.6009480484006884
49,0,0.2643149952603528
14,1,0.9560775664069532
18,0,0.06135719661607926
30,1,0.5396247910618518
31,1,0.5327721218160134
37,0,0.7711405339362802
8,1,0.7586495853471297
9,0,0.3668027466630921
26,1,0.9531262390460159
33,1,0.7473425918272265
47,0,0.7978317117288801
1,1,0.7278781207026961
25,0,0.4327520747891968
35,1,0.9197054536138507
43,1,0.4948480470417645
44,0,0.1472462364123066
6,1,0.9169442248907324
21,1,0.8991046579807958
24,1,0.8216662160062139
27,0,0.33228451341161913
48,0,0.28147309060369385
16,1,0.6890992602491784
19,0,0.570557191490359
29,0,0.13156303455258245
38,1,0.987087967185183
45,1,0.6905644154532402
10,1,0.6039725665749812
13,1,0.9805971292631951
28,1,0.19116495334244485
34,1,0.15803690559725675
41,0,0.03101439280551262
