,y_true,y_pred
1,0,0.4929371540807152
7,0,0.262146732759601
10,0,0.4032566941701841
23,1,0.6702796497516391
34,0,0.4801615850820886
35,0,0.44751156793581703
36,0,0.4686250164918681
42,1,0.5432940753268397
45,1,0.4029317665025895
65,1,0.6688053103612388
69,0,0.4765694923586466
96,1,0.6299772594563814
112,0,0.572478797127244
113,1,0.428496601107949
127,1,0.5094595390713066
130,1,0.6549952447681088
139,0,0.4305791936204507
184,0,0.33842069051987184
188,0,0.4857870988857905
191,1,0.461777752731827
207,1,0.40315824217446167
222,1,0.5440034224544461
224,1,0.4001663285253636
228,1,0.5129837713844754
230,0,0.5811298730904602
239,1,0.5583712482805333
243,0,0.34838338055598744
253,0,0.5928215876059733
268,1,0.5552916945007333
290,1,0.43205631864633226
5,0,0.4376238639153815
8,1,0.4172669679986779
13,0,0.7219445559217138
17,1,0.6314499506134563
25,1,0.6125690193364658
26,1,0.4274440105035212
27,0,0.4894582535890867
33,1,0.6000049492863305
41,1,0.32337752376537027
46,1,0.435385826542426
73,1,0.39886644710784946
87,1,0.5227639913004415
89,0,0.6595892709140423
90,0,0.6854931790421178
102,0,0.4306194151167323
103,1,0.42352899059962146
120,0,0.4210337162985269
135,0,0.5501073555756502
138,0,0.524356539312436
142,1,0.5354381602378512
144,0,0.5
147,1,0.5519094128240376
149,1,0.5971705267830422
166,0,0.6469523892911738
212,0,0.5232733659652712
232,1,0.6177646463756843
251,0,0.572459179862212
255,1,0.5
285,1,0.46132898083430324
286,0,0.5158808565295446
28,0,0.528040204812096
40,0,0.5964329088222375
61,0,0.5326115452723772
67,1,0.6873132097320283
68,1,0.529830633759147
82,1,0.6339338656164432
84,0,0.48672105999905135
88,0,0.3825228744207705
105,0,0.6630599241483162
107,0,0.4648277551196169
109,0,0.5784498634779995
111,1,0.694601065650579
119,1,0.6430519198825811
123,0,0.5494067488663057
133,1,0.6532921725565363
143,0,0.2245958634502084
145,1,0.3719502189976468
156,1,0.6820746278215126
162,1,0.6584832464340477
171,1,0.6536974353713763
186,0,0.5992191239366059
196,1,0.316225105234918
202,0,0.442156496844325
205,1,0.4347105517111044
206,1,0.5900779472665215
209,1,0.44738355847997
226,0,0.5659122524028031
233,1,0.6098103059048386
263,1,0.8432722722069118
279,0,0.8755677922875935
4,1,0.44079047782746805
12,1,0.6367190879546905
15,0,0.6434762137524365
19,0,0.6030042211863794
21,0,0.5158092396823295
22,1,0.5573756767845098
31,0,0.6360837206502457
39,0,0.5879725373428536
52,1,0.5856279384079299
77,0,0.6366332353568787
98,0,0.6560996851379478
150,0,0.6129619775712042
164,0,0.6448368740368505
169,1,0.6286269189936607
172,0,0.4176192099629746
182,1,0.5825520734231511
189,1,0.5557310119618797
195,1,0.5339431821079019
199,0,0.6369765999150688
215,0,0.5
225,1,0.47398454264382317
241,1,0.49337317227210237
242,1,0.6106609667209348
247,1,0.5150158912213397
250,1,0.6610641059254143
252,1,0.6869067698569218
256,1,0.607092742091479
269,1,0.596328986057757
281,0,0.7294151309369588
0,1,0.5097341795275645
24,1,0.5052807642759872
44,0,0.5
50,0,0.48384888610094456
59,1,0.5
60,1,0.5638898690580044
71,1,0.5362239015207446
79,1,0.5653866794329336
81,0,0.5551732800359713
100,1,0.54920066438074
116,0,0.5
117,0,0.5732546219515166
118,0,0.5538229992714074
124,0,0.564594647034689
126,1,0.5106454348592402
132,1,0.6075229336542778
134,0,0.5780463755135293
151,0,0.4860370644550013
153,1,0.5794946696205484
170,1,0.552892330972269
179,0,0.5438995405909464
194,0,0.5203823000270126
203,0,0.5280242497111879
204,1,0.5781575667416238
210,1,0.5671131953823481
237,1,0.5552203620489657
272,0,0.5637567839778115
277,1,0.5152066276082157
287,1,0.6085371387880687
6,1,0.6717851567412301
11,0,0.47956920469340614
38,0,0.5993594106855266
48,0,0.287568321296555
51,1,0.5682924761191938
56,0,0.5
63,0,0.6120835022870311
66,1,0.6113516763432109
76,1,0.6798679092902847
78,0,0.40673897924036234
85,1,0.5058559782953757
91,1,0.391969029296248
92,1,0.5143578132418203
94,0,0.6263046007954323
128,1,0.6191093028321227
140,1,0.6038742323723894
177,0,0.5946823741275721
198,1,0.5622108810402264
208,0,0.5828478370964041
216,1,0.6799123145726789
217,1,0.5681225316399936
221,1,0.5597877785041355
234,0,0.6308138008661134
235,0,0.6212643420589485
246,0,0.6359903330004018
254,1,0.6269545288526086
270,0,0.714968364066866
276,1,0.3152742433154104
291,1,0.6320968189020679
14,1,0.23026627124681723
30,1,0.3788908250421264
32,1,0.7296374835951487
55,0,0.40455588913229185
83,0,0.39386388422095053
97,0,0.7749015769773469
99,1,0.574351246093289
104,0,0.5366059869720172
110,0,0.5468806404226325
122,0,0.4474368555181981
125,1,0.6932320438942179
137,0,0.34879984533946934
146,1,0.4058510548226492
159,1,0.5062043077736749
173,1,0.44858527682723637
174,0,0.43225597570327434
175,0,0.7408913606089796
185,1,0.6870967981036047
187,1,0.48180721476230676
200,0,0.3796162039952535
214,1,0.11222760287862721
245,1,0.722616083220077
261,0,0.8387594419091068
265,0,0.46412347079421323
273,1,0.6708078678120547
274,1,0.6842792928367705
280,0,0.790024011061458
289,1,0.6597481298680895
292,1,0.5709933210400775
18,0,0.5131497870377917
20,0,0.4680829028937858
29,1,0.5458865993961138
47,1,0.5162401271888625
49,0,0.6332593605585404
72,1,0.5153230107527043
80,0,0.5233129049034515
95,1,0.48673472452494165
101,1,0.4776545132428766
108,1,0.45530549193761816
131,1,0.5495775134056771
141,0,0.5059713851864459
152,1,0.5396074496077908
157,0,0.5863790887264958
167,1,0.5379320998975547
176,0,0.5277280449250314
180,1,0.5102933403780864
190,0,0.5194984012441537
192,1,0.5579978906468757
193,1,0.4914017845649864
197,0,0.5183514142337348
201,0,0.5387468127735908
211,1,0.49155993109348534
223,1,0.4882926607242169
244,0,0.6205322220803844
258,0,0.4681312962560422
260,0,0.5363106284636594
275,1,0.5582447503448331
278,1,0.5955824973326387
3,1,0.3903487191425156
16,1,0.3574198213920089
43,0,0.547983784259273
57,1,0.5
62,0,0.39729387528801985
64,1,0.6468781678551551
74,1,0.5777183010606289
114,1,0.4031195801761876
121,1,0.8668622962559926
129,1,0.4786661519055316
148,0,0.40222530624040986
154,0,0.6674534151417963
155,0,0.403568390927162
158,1,0.540032245420492
161,1,0.7171075981074475
163,0,0.5
168,0,0.3667481960016765
181,0,0.37150179725338817
218,1,0.43135467332907984
227,1,0.5917054157302716
229,0,0.24858319774699825
231,0,0.60213935041925
238,1,0.7082844970577074
240,1,0.5073199978391993
248,0,0.5511987222859812
262,1,0.5816810165121807
266,0,0.5934307446055518
271,1,0.6068195204329407
282,0,0.46855384593540095
2,1,0.5309574755106388
9,1,0.59556600960955
37,1,0.6126039301798265
53,1,0.5765989442000303
54,1,0.6299565002810542
58,0,0.5916414550980275
70,0,0.4780343784943046
75,1,0.5424625760377462
86,0,0.5353212280454739
93,0,0.4369464944878698
106,1,0.4902580786457288
115,0,0.6011474751667292
136,0,0.4927183628568773
160,1,0.5
165,0,0.5740770859462764
178,1,0.4790712837875017
183,1,0.620960656213375
213,0,0.5853216001706779
219,0,0.44851094835201827
220,1,0.6094015926805592
236,0,0.5092857753230645
249,1,0.5903756151248571
257,1,0.5973152185933615
259,0,0.46249759644866617
264,1,0.5316652221019165
267,0,0.5735421337701911
283,0,0.428394324387174
284,1,0.5179918812174169
288,0,0.5948028774152208
