,y_true,y_pred
4,1,0.342570234725452
14,1,0.8684065674759992
15,0,0.31539546351140396
22,1,0.6298400681745792
27,0,0.23053340776916292
34,0,0.4769865208752384
40,0,0.1601346533416137
51,0,0.15398949727019484
73,1,0.9056882907378263
82,0,0.08895496039576373
98,0,0.11149096600327865
113,0,0.12947563676040974
120,1,0.9079309474287194
122,1,0.8882964705582956
129,0,0.13394787422343837
130,0,0.5270583190309235
133,0,0.6657377388693931
147,0,0.7924869939667605
186,1,0.185953813948162
204,1,0.6706721214807735
223,0,0.3434442659706501
227,0,0.08926787437880951
231,1,0.23669312497642478
242,1,0.6545823359231054
245,1,0.790869704316673
247,1,0.6607199818610158
17,1,0.3225540635625943
18,0,0.6156648201770243
28,0,0.1089850094603593
29,0,0.08252793951285113
32,0,0.528299567631188
33,0,0.09643926928271693
36,1,0.954024317140705
46,1,0.8274839795535118
48,1,0.9253660902552899
54,0,0.06639101855090894
59,1,0.8538960711500098
62,0,0.14106201193746692
65,0,0.730500281813123
86,0,0.09186768131093054
95,1,0.9736117406290212
114,1,0.9683875287747614
140,1,0.9188256446261154
142,0,0.11076731099917876
197,1,0.970948748983435
202,1,0.6057217889056309
222,1,0.9709260500801559
226,0,0.9734387284650615
228,0,0.06551690617215283
236,1,0.7215715163397917
246,0,0.07419504590861238
255,0,0.8901040742069632
3,0,0.37196923265978443
13,0,0.18375196126631452
25,1,0.8710722163281862
31,0,0.7676001142653716
55,1,0.8387631438074298
67,1,0.8701084566717694
75,0,0.21149226666906945
83,0,0.9120046168170725
89,0,0.29114711201718046
91,1,0.282379274179799
100,1,0.878326403351647
104,0,0.21719584274409334
106,0,0.5227619330055042
109,0,0.25666168024410485
143,0,0.23881273159994817
170,0,0.11709313471152066
176,1,0.9255864114043652
184,0,0.08920771623854626
192,1,0.6596839284595882
196,1,0.7528073629985352
198,1,0.9261132953409257
199,1,0.9258805570932642
215,0,0.2519310126907133
217,0,0.5899138686050377
233,1,0.10317570940624679
258,1,0.5496994799450823
0,0,0.8887045331581204
5,0,0.12093162848760608
37,0,0.13332432772909308
38,1,0.8517275009787552
52,0,0.8975385985220441
69,0,0.10781332236374075
77,1,0.9192605355394359
96,0,0.39375936849577803
103,1,0.7690593864311187
105,0,0.26009821377657033
110,1,0.8925819387416147
118,0,0.08821722670036125
121,1,0.690443380479554
127,1,0.5553741677004288
132,1,0.0887222746202152
149,1,0.5932930255961485
153,0,0.10461807704550535
156,0,0.10444031028420868
158,0,0.39403453358657836
177,0,0.5159182957374923
180,1,0.8899158197784269
189,1,0.39312295807423037
200,1,0.9147058589555951
218,1,0.5643051411357901
224,0,0.21562429476351613
251,1,0.8772623471731528
12,0,0.08699562636484107
23,0,0.37173947484841363
26,1,0.8304527721865171
35,0,0.06924741739139931
39,1,0.7954183532992566
60,0,0.11737698855399271
64,0,0.4046358419235776
71,0,0.8927790493296738
79,0,0.09585285453332966
87,1,0.45441642006572375
101,1,0.8990944650194078
116,1,0.9532684995338447
126,1,0.8597959475532008
135,1,0.117732867843516
137,1,0.7349627142285245
161,0,0.20400151032687977
173,0,0.0643197669707959
