,y_true,y_pred
1,0,0.4821116
7,0,0.57161266
10,0,0.5948855
23,1,0.590113
34,0,0.45905966
35,0,0.5119541
36,0,0.5638685
42,1,0.47728014
45,1,0.5271181
65,1,0.49351117
69,0,0.54458183
96,1,0.5203803
112,0,0.58277595
113,1,0.4194231
127,1,0.56679785
130,1,0.5648157
139,0,0.5271181
184,0,0.42988724
188,0,0.49950778
191,1,0.55556494
207,1,0.4691253
222,1,0.51414585
224,1,0.4879407
228,1,0.44629675
230,0,0.46223858
239,1,0.5888701
243,0,0.53890973
253,0,0.5286639
268,1,0.44817853
290,1,0.5044915
5,0,0.5026773
8,1,0.5252919
13,0,0.49181482
17,1,0.5343327
25,1,0.5071443
26,1,0.5237669
27,0,0.5450725
33,1,0.5168076
41,1,0.503797
46,1,0.4831921
73,1,0.57538617
87,1,0.53204125
89,0,0.4914167
90,0,0.52441645
102,0,0.45996857
103,1,0.41783595
120,0,0.53316116
135,0,0.5509814
138,0,0.47623023
142,1,0.53695965
144,0,0.41783595
147,1,0.5731888
149,1,0.5333224
166,0,0.4984225
212,0,0.49964324
232,1,0.5219917
251,0,0.55428
255,1,0.47078928
285,1,0.48785943
286,0,0.4637465
28,0,0.45551187
40,0,0.45236287
61,0,0.49848527
67,1,0.5647649
68,1,0.44188276
82,1,0.5671444
84,0,0.56299067
88,0,0.49502054
105,0,0.44188276
107,0,0.4295403
109,0,0.5647862
111,1,0.5671444
119,1,0.56046814
123,0,0.5851477
133,1,0.4243971
143,0,0.5194362
145,1,0.45236287
156,1,0.41120583
162,1,0.41120583
171,1,0.57876426
186,0,0.49848527
196,1,0.48569903
202,0,0.5710375
205,1,0.512937
206,1,0.45236287
209,1,0.5796495
226,0,0.42286858
233,1,0.41120583
263,1,0.5579077
279,0,0.51687866
4,1,0.47782043
12,1,0.48336956
15,0,0.55579937
19,0,0.47847176
21,0,0.44257477
22,1,0.4913083
31,0,0.56914026
39,0,0.46361634
52,1,0.51598674
77,0,0.58844876
98,0,0.54558074
150,0,0.5285615
164,0,0.4913083
169,1,0.4913083
172,0,0.46434996
182,1,0.4578215
189,1,0.4542155
195,1,0.4412644
199,0,0.589535
215,0,0.56771964
225,1,0.5855798
241,1,0.56771964
242,1,0.5587196
247,1,0.5652898
250,1,0.4453279
252,1,0.5092137
256,1,0.42051214
269,1,0.5393994
281,0,0.5357913
0,1,0.5218182
24,1,0.5495135
44,0,0.55233794
50,0,0.417888
59,1,0.5495135
60,1,0.48703036
71,1,0.5108961
79,1,0.5509934
81,0,0.46372175
100,1,0.4389833
116,0,0.51987123
117,0,0.42297545
118,0,0.58051467
124,0,0.519199
126,1,0.5495135
132,1,0.46189743
134,0,0.549862
151,0,0.5485654
153,1,0.5218182
170,1,0.5819352
179,0,0.5183824
194,0,0.47203225
203,0,0.47409043
204,1,0.4372305
210,1,0.54481936
237,1,0.4795709
272,0,0.45036256
277,1,0.552351
287,1,0.47409043
6,1,0.55412406
11,0,0.50170046
38,0,0.4878635
48,0,0.5214674
51,1,0.4302678
56,0,0.56565744
63,0,0.5776906
66,1,0.5274191
76,1,0.5260592
78,0,0.49941406
85,1,0.5316707
91,1,0.5294568
92,1,0.5144704
94,0,0.4722675
128,1,0.5637201
140,1,0.5104006
177,0,0.51577073
198,1,0.5458576
208,0,0.5268334
216,1,0.52933955
217,1,0.47766894
221,1,0.5268334
234,0,0.5187074
235,0,0.5116652
246,0,0.43369094
254,1,0.539995
270,0,0.51811665
276,1,0.44046363
291,1,0.5468471
14,1,0.4594115
30,1,0.53252643
32,1,0.50060064
55,0,0.48962712
83,0,0.5708097
97,0,0.59608394
99,1,0.4124672
104,0,0.50175565
110,0,0.502985
122,0,0.5308759
125,1,0.5708097
137,0,0.53252643
146,1,0.4124672
159,1,0.53058064
173,1,0.49087834
174,0,0.48557898
175,0,0.46685353
185,1,0.4651923
187,1,0.4124672
200,0,0.4124672
214,1,0.504384
245,1,0.4848699
261,0,0.4313048
265,0,0.4486927
273,1,0.57889855
274,1,0.50060064
280,0,0.59608394
289,1,0.46686298
292,1,0.502985
18,0,0.48519725
20,0,0.5392766
29,1,0.45492062
47,1,0.51825774
49,0,0.5911811
72,1,0.4914467
80,0,0.5877071
95,1,0.4897349
101,1,0.4859513
108,1,0.52871126
131,1,0.5503007
141,0,0.44605553
152,1,0.5784336
157,0,0.5111531
167,1,0.5148698
176,0,0.45872688
180,1,0.4276851
190,0,0.45105493
192,1,0.5800086
193,1,0.5063072
197,0,0.47600263
201,0,0.43881837
211,1,0.5824091
223,1,0.45492062
244,0,0.4671733
258,0,0.42526603
260,0,0.57971996
275,1,0.52735937
278,1,0.5871389
3,1,0.47630298
16,1,0.5414343
43,0,0.5930834
57,1,0.555394
62,0,0.5739815
64,1,0.45135587
74,1,0.54041106
114,1,0.48660505
121,1,0.44055548
129,1,0.42263287
148,0,0.43048698
154,0,0.5127701
155,0,0.43646675
158,1,0.5821704
161,1,0.4624051
163,0,0.55138427
168,0,0.47654173
181,0,0.47630298
218,1,0.4876688
227,1,0.54212296
229,0,0.5840329
231,0,0.5525112
238,1,0.590839
240,1,0.45144275
248,0,0.45761627
262,1,0.54041106
266,0,0.58666646
271,1,0.4762595
282,0,0.43156585
2,1,0.5090424
9,1,0.5406635
37,1,0.4897534
53,1,0.5012043
54,1,0.54868567
58,0,0.5119343
70,0,0.5332538
75,1,0.5819585
86,0,0.41874483
93,0,0.58996284
106,1,0.43860006
115,0,0.4969225
136,0,0.490863
160,1,0.54962605
165,0,0.4773481
178,1,0.430508
183,1,0.5012043
213,0,0.49540454
219,0,0.5836964
220,1,0.42183688
236,0,0.5347605
249,1,0.5756479
257,1,0.53947574
259,0,0.5668713
264,1,0.521266
267,0,0.4634757
283,0,0.5710085
284,1,0.5276132
288,0,0.4762858
