,y_true,y_pred
0,0,0.5306545
11,0,0.42076862
12,1,0.55458534
23,1,0.5317747
40,1,0.5306545
50,1,0.58558154
7,1,0.55714095
17,1,0.5056026
20,0,0.55714095
22,1,0.55714095
36,0,0.4146895
3,1,0.5382154
5,0,0.41840914
15,1,0.53796685
32,1,0.5382154
42,0,0.41840914
2,1,0.58821356
4,1,0.58821356
39,1,0.58821356
46,0,0.58821356
49,0,0.48703036
14,1,0.59319997
18,0,0.41723898
30,1,0.5024326
31,1,0.59319997
37,0,0.59319997
8,1,0.5623272
9,0,0.57396144
26,1,0.5623272
33,1,0.57424694
47,0,0.5357671
1,1,0.5849356
25,0,0.5849356
35,1,0.5849356
43,1,0.42618075
44,0,0.50455666
6,1,0.5316434
21,1,0.5316434
24,1,0.5803005
27,0,0.42074051
48,0,0.42074051
16,1,0.42071238
19,0,0.5833731
29,0,0.5833731
38,1,0.5833731
45,1,0.5833731
10,1,0.58052975
13,1,0.42687702
28,1,0.5731867
34,1,0.457254
41,0,0.5731867
