,y_true,y_pred
1,1,0.9391670694247294
8,1,0.892653432992193
14,0,0.5208433007142794
24,1,0.952779868671233
34,1,0.941894897233317
43,1,0.8135804805550781
52,1,0.9363171152893954
80,1,0.9539949260468871
83,1,0.875790016510892
91,0,0.10522603139952083
6,1,0.9507029449177465
9,1,0.6450959115221736
22,1,0.8731542957767229
41,1,0.7055239786431624
47,0,0.0759942528877151
50,1,0.9096524671177824
58,1,0.9276045708132012
59,0,0.21327720609005635
71,1,0.9428904650236762
95,1,0.7672596488259434
2,1,0.9709160122822836
4,1,0.8851084035975844
19,0,0.9182622117612319
30,1,0.9672683251702981
37,1,0.9656853814481441
44,1,0.9284661383273852
46,0,0.5586286154583222
82,1,0.9676210756952778
84,1,0.9750189736756593
90,1,0.9089304358520045
0,1,0.8338831913097268
3,1,0.7974241920387193
5,1,0.8331272715473256
39,1,0.7149264160380504
60,1,0.952906939116513
64,1,0.9522283611793587
66,1,0.9559745815311479
79,1,0.5109050665396496
85,0,0.6815699547941136
88,0,0.7799184069366059
11,1,0.8429649241563997
13,1,0.9670353728245669
26,1,0.90751710051126
31,1,0.9344677316809322
45,1,0.2003338812258188
53,1,0.9339498331164315
62,0,0.5135459869784584
73,1,0.8797551785785761
78,1,0.4081913229829852
98,0,0.16456502862877703
16,1,0.9339598592259741
21,1,0.8847117104957215
25,1,0.8741657461134297
28,1,0.9619433623189849
40,1,0.7292107677140826
48,0,0.6140232503125133
56,1,0.8926253229268825
63,1,0.8588878587978711
67,0,0.07930122250321471
68,1,0.9546130708802111
10,1,0.9513285974704934
20,1,0.9023113774672966
29,1,0.9659177644793838
35,1,0.950952701364105
36,1,0.9847175821486986
61,0,0.7263706270324424
65,1,0.9459982406150309
81,1,0.9604797451032601
96,1,0.7449529765203687
99,0,0.9140884448173324
18,1,0.9566014733424223
27,1,0.6746981599002556
32,1,0.9583373996881498
55,1,0.8927629870094177
70,1,0.9623794380680407
72,0,0.41748645359562353
75,1,0.2209648976645069
76,1,0.9724355372028612
92,1,0.9765758905012317
97,0,0.4401860455690786
7,1,0.7525086677618681
12,1,0.848785518720607
15,1,0.9744249803790238
23,1,0.9249535230284134
38,1,0.9743095329657244
49,0,0.7574689589704388
51,1,0.9392825945449245
77,1,0.9661293078934897
86,0,0.18346058899008924
94,1,0.9639539920105197
17,1,0.9489909422917908
33,1,0.8891146028994029
42,1,0.784875543074298
54,1,0.27348413497996954
57,1,0.8618560986730899
69,1,0.6701410296371153
74,1,0.8583348473339123
87,1,0.9305045976585365
89,0,0.8257799532512395
93,0,0.469212051299645
