,y_true,y_pred
1,1,0.93758106
8,1,0.9294952
14,0,0.8871589
24,1,0.7761921
34,1,0.9294952
43,1,0.9294952
52,1,0.88640004
80,1,0.9294952
83,1,0.7360846
91,0,0.9294952
6,1,0.61164004
9,1,0.9060971
22,1,0.20063095
41,1,0.9753272
47,0,0.20063095
50,1,0.9753272
58,1,0.9753272
59,0,0.9753272
71,1,0.47438958
95,1,0.8542015
2,1,0.5103592
4,1,0.61772525
19,0,0.88921154
30,1,0.95320755
37,1,0.95320755
44,1,0.88921154
46,0,0.7934534
82,1,0.5103592
84,1,0.95320755
90,1,0.95320755
0,1,0.96592796
3,1,0.17892726
5,1,0.96592796
39,1,0.9370712
60,1,0.96592796
64,1,0.96592796
66,1,0.8855617
79,1,0.17892726
85,0,0.35384446
88,0,0.35384446
11,1,0.96469325
13,1,0.27660584
26,1,0.96469325
31,1,0.96469325
45,1,0.27660584
53,1,0.89749354
62,0,0.8677106
73,1,0.96469325
78,1,0.77415544
98,0,0.8677106
16,1,0.8689678
21,1,0.5282356
25,1,0.9594158
28,1,0.92752206
40,1,0.92752206
48,0,0.77008885
56,1,0.84655565
63,1,0.8689678
67,0,0.61198044
68,1,0.92752206
10,1,0.955689
20,1,0.43362594
29,1,0.43362594
35,1,0.43362594
36,1,0.9069578
61,0,0.955689
65,1,0.9349965
81,1,0.9069578
96,1,0.50599086
99,0,0.9069578
18,1,0.9380698
27,1,0.9380698
32,1,0.49730816
55,1,0.9380698
70,1,0.9380698
72,0,0.96928215
75,1,0.96928215
76,1,0.96928215
92,1,0.30210796
97,0,0.96928215
7,1,0.71216327
12,1,0.9170712
15,1,0.9605993
23,1,0.9605993
38,1,0.44573766
49,0,0.71216327
51,1,0.9605993
77,1,0.8211397
86,0,0.7735079
94,1,0.9605993
17,1,0.8833893
33,1,0.61008316
42,1,0.24806257
54,1,0.9219755
57,1,0.61008316
69,1,0.61008316
74,1,0.9219755
87,1,0.96766675
89,0,0.61008316
93,0,0.24806257
