,y_true,y_pred
10,1,0.9998497232474725
26,1,0.9997782481045572
35,1,0.9999772540808554
40,1,0.0011567950555545364
49,0,0.030913371431930882
50,1,0.9232271530463088
76,0,0.9971303434670765
77,1,0.962227924180839
91,1,0.3775580798877102
101,1,1.0
108,1,0.9978577272581729
110,1,0.9986428239286097
112,1,0.7542094211387986
117,1,1.0
153,1,0.9999368581188183
154,0,0.9949809471813806
158,1,0.999963178799411
159,0,0.9909795435306892
176,0,0.8617370560260872
13,0,0.9999997667540435
18,1,0.9982498473231272
28,1,0.9973976056913679
29,1,0.9999929356024257
30,0,0.9997888094531137
33,1,0.13910226027212846
34,1,0.9999943754377502
48,0,0.9984718203925332
54,1,0.04281963293245374
62,1,0.031214086713830472
65,1,0.1555774479622775
80,1,0.02903365031008259
90,0,0.0005773213754670766
113,1,0.9343459794433046
119,0,0.020206414109079515
157,1,0.9943614716529829
160,1,0.9716405751700428
174,1,0.9998312744971865
180,1,0.8892143608409775
3,1,0.5704944749045524
9,1,0.0014494705482855194
16,0,0.9999999999999996
32,1,0.7206187464368522
59,0,0.9614181245350076
72,1,0.9972038489591593
78,1,1.0
84,1,0.07474855673506375
94,1,0.9879214691117629
97,0,0.9999933220783269
98,1,0.07794571197847905
99,1,0.9999999338427513
109,0,0.9827459598283085
114,1,0.2100596286605549
135,1,0.9993351443519539
144,1,6.07925983950274e-07
149,1,0.3501629841192098
150,1,0.3781376357079073
162,0,0.9999990486860566
0,1,0.9936429400052431
1,0,0.9996063298459974
4,1,0.9995536444665706
14,0,0.9999714297178108
22,0,0.0029098488262951664
38,1,0.006641647045479333
52,1,1.0
66,1,0.6629893709044896
82,0,0.9871619656872226
88,1,0.6283624991732337
89,0,0.9999999999997427
95,1,0.9999865454011366
102,1,0.9999958908103633
124,1,0.9999965921190989
125,1,0.0005888587205745115
127,1,0.995379177393908
138,1,0.9999996021985033
155,1,0.9999999835192881
8,1,0.999338687648654
21,0,0.9998673663205813
23,1,0.9537129543853741
27,0,0.9998805176115498
36,1,0.9845102732186115
51,0,1.0
56,0,0.5714526568907382
60,1,0.6282114393582207
64,1,0.01654860286297564
68,1,0.9999640682911679
71,0,0.9008859678576312
75,1,0.9999943283354921
130,1,0.4368286121277293
136,1,0.07920240251404022
142,1,0.993143736436103
146,1,0.9998884068249441
147,1,1.0
175,1,0.9989658096712195
2,1,0.9997188254131762
6,1,0.9736501037758548
43,1,0.9999836525796951
44,1,0.9879099128190751
47,0,0.9938193931656946
57,0,0.0665964696349253
74,1,0.9999965915473916
79,1,0.9999998768590813
81,0,0.9998628010969327
83,1,0.0002660165570581894
92,1,0.9997832149722696
115,1,0.009493466839557095
120,0,0.32855932732381243
132,1,0.7043099492110412
139,0,0.2995058004105202
143,1,0.9854383251333374
168,1,0.9998736880774093
178,1,0.9730189295436948
11,1,0.9999827466779717
24,0,0.012083839052281399
25,1,0.8902029574754196
53,1,0.9991020628419803
63,1,0.9993243916413542
67,0,0.9999999087158092
70,0,0.9862936823671526
96,0,0.9999999858872743
118,1,0.9999966464917672
129,1,0.004282242197739277
134,1,0.9998371177737672
137,1,0.9259439710685011
140,1,0.9999973774042048
166,1,0.9988051896010366
169,1,0.9998409359529106
171,1,0.9999999577342347
177,0,0.4166530083785771
181,1,0.9999999914388916
20,1,0.9952119607269899
37,0,0.9999998881014703
39,0,0.0997487045836504
46,1,0.9510407212899239
61,0,0.025809643881599745
69,1,0.9977258650954779
85,1,0.0008014866302272687
87,1,0.9754218264557817
93,1,0.9999999998883411
121,0,0.02376986778544844
123,1,0.9999995926135926
126,1,0.030411629203885817
133,1,0.0350742428399599
161,1,0.9150834229232281
163,1,0.9999999988945152
164,0,0.9998740096924463
179,1,0.014198716931315799
182,1,0.01663613074206253
5,1,0.9999894971537006
12,0,0.9951592685211684
17,0,0.9842356503424479
19,1,0.9999163534485119
42,1,0.9606408743083436
45,0,0.9303933435418611
58,1,0.41792885743595054
73,0,1.0
100,1,0.9997520196281294
103,0,0.999999487059305
106,1,0.9892539884200402
116,1,1.0
122,1,0.9998814121179335
141,1,0.8062339368799349
148,1,0.8007182056961769
151,1,0.9978146904644041
152,1,0.9341955928720933
165,1,0.0006923927749669086
7,1,0.9358286325720656
15,0,0.9999947224610444
31,1,0.2599120393531427
41,1,0.027978953101481793
55,1,0.9999999538320031
86,1,0.7605219296855091
104,1,0.9951739612347407
105,1,0.01813822564177308
107,0,0.9969008127563129
111,1,0.9999795533901276
128,0,0.983424513395551
131,1,0.9876479088835923
145,1,0.001598664806550325
156,0,0.9998081934305293
167,1,0.9798834629788405
170,0,0.9999819242092555
172,1,0.9999995595771322
173,1,0.9999999441576397
