,y_true,y_pred
1,1,0.9835791820935947
8,1,0.947972395861939
14,0,0.0006057656330135697
24,1,0.996159636462171
34,1,0.9987420914556611
43,1,0.8941381949626175
52,1,0.4606926537498733
80,1,0.9993658973770807
83,1,0.8933049130386772
91,0,2.4902264729155226e-05
6,1,0.9729247913167142
9,1,0.7831787372482691
22,1,0.848268726159414
41,1,0.9459102880364033
47,0,0.3547772956529818
50,1,0.9980740057156334
58,1,0.9992448190091817
59,0,0.8970208055327711
71,1,0.9667769055730908
95,1,0.9428389411351255
2,1,0.9906749879853388
4,1,0.9959227822960446
19,0,0.9402825293204933
30,1,0.9800766820564382
37,1,0.9854808586408351
44,1,0.9997412342881798
46,0,0.9976661251287983
82,1,0.9928680083264213
84,1,0.9211691315163193
90,1,0.6332855363743103
0,1,0.9255498144991559
3,1,0.6795710717008395
5,1,0.9848934100077509
39,1,0.9386477654768796
60,1,0.9962604997803765
64,1,0.9833907727845909
66,1,0.9979605372381687
79,1,0.9976777673587413
85,0,0.3337648142857147
88,0,0.235564266214076
11,1,0.9999717078497289
13,1,0.40544813594867063
26,1,0.9926729039047206
31,1,0.9997269315430732
45,1,0.6862924873394025
53,1,0.9993200643799666
62,0,0.9969290433790086
73,1,0.999967922622209
78,1,0.5747559596700159
98,0,0.07803191859500148
16,1,0.9192808772015036
21,1,0.9991514373320628
25,1,0.7440876653283587
28,1,0.9868106792929939
40,1,0.9925435810491859
48,0,0.3238885172999052
56,1,0.9301355007485289
63,1,0.9998705752108691
67,0,0.003358300428471477
68,1,0.9799105170173482
10,1,0.9958657245738116
20,1,0.9999210758075239
29,1,0.9999402025045757
35,1,0.9994894059512959
36,1,0.9928747167481421
61,0,0.990765320528575
65,1,0.055457827014514176
81,1,0.7934194281490755
96,1,0.1648692614900104
99,0,0.998373943189374
18,1,0.9995221489374427
27,1,0.8369138653485919
32,1,0.9974981395596804
55,1,0.9993932006459468
70,1,0.999907954767537
72,0,0.5861940930426506
75,1,0.008170476896138599
76,1,0.8789851193712995
92,1,0.9987935788580032
97,0,0.13285928915128398
7,1,0.7567318944130335
12,1,0.9981524280778805
15,1,0.9995315956024334
23,1,0.999987491164365
38,1,0.9599097193977939
49,0,0.9795639787887335
51,1,0.9999902086869649
77,1,0.9818279928072663
86,0,0.1390142852738176
94,1,0.9991479772315289
17,1,0.999633494692229
33,1,0.9957218376193319
42,1,0.9979334990132719
54,1,0.952252470677803
57,1,0.8137502053375875
69,1,0.0340416148483627
74,1,0.811341354061077
87,1,0.8050557729440593
89,0,0.9397173355692519
93,0,0.14008899633511349
