,y_true,y_pred
10,1,0.7183244694697563
26,1,0.7211913989147801
35,1,0.7217093030064379
40,1,0.7214701169863019
49,0,0.7214209821916464
50,1,0.7256453977746573
76,0,0.7209819109710806
77,1,0.7215420855895582
91,1,0.7215488182313374
101,1,0.7936816776222299
108,1,0.7215479876434451
110,1,0.7215038568916728
112,1,0.72118936476116
117,1,0.7217240956241727
153,1,0.7213922730039414
154,0,0.7215488201646743
158,1,0.7217248330715141
159,0,0.7213844716959561
176,0,0.7215208805913037
13,0,0.6912472583211012
18,1,0.7229622306760283
28,1,0.7229805300781615
29,1,0.7231238095029886
30,0,0.7229463205998385
33,1,0.7224374236175487
34,1,0.7216351840367631
48,0,0.7231074655759503
54,1,0.7223374158085466
62,1,0.7230006330183077
65,1,0.7229228305267925
80,1,0.722925088262563
90,0,0.722948148979419
113,1,0.7231639265318263
119,0,0.7228419917662502
157,1,0.7229621636397072
160,1,0.7230909623707232
174,1,0.722949336801545
180,1,0.7231761292244273
3,1,0.7249589177973367
9,1,0.7249510023575031
16,0,0.7249014973553984
32,1,0.7249502043827243
59,0,0.7248860145924869
72,1,0.7249559676524909
78,1,0.724952033515559
84,1,0.7544598760468972
94,1,0.7249544910416209
97,0,0.7249525152627133
98,1,0.7249626947362742
99,1,0.724948459474473
109,0,0.7249477073913774
114,1,0.7249695978794636
135,1,0.7248128252885899
144,1,0.7249639020307751
149,1,0.7249543597888143
150,1,0.724949170694404
162,0,0.7249584634475926
0,1,0.7233090215126524
1,0,0.7232853239024674
4,1,0.7232003137123633
14,0,0.7226530898193863
22,0,0.7232500524598455
38,1,0.7233249582849257
52,1,0.7233230187196455
66,1,0.7228990067088605
82,0,0.7233056450087747
88,1,0.7233207332326932
89,0,0.7232526455494572
95,1,0.7232759709203127
102,1,0.7233111828220422
124,1,0.723277335954902
125,1,0.7228881392467722
127,1,0.7233522397701674
138,1,0.7238773381057673
155,1,0.7233438366890514
8,1,0.722403882498806
21,0,0.721745668060983
23,1,0.7218113893441587
27,0,0.7224449403674008
36,1,0.7214552420786422
51,0,0.8247377850505937
56,0,0.7215642460124572
60,1,0.7214966839399833
64,1,0.7215168827043993
68,1,0.7218511183673987
71,0,0.7218367834395248
75,1,0.7221679125203081
130,1,0.721607435938729
136,1,0.7214257293956323
142,1,0.7223444754337942
146,1,0.7217056119457984
147,1,0.7218380386486617
175,1,0.721507225151904
2,1,0.7220959057705812
6,1,0.7219101498270157
43,1,0.722076546675652
44,1,0.7221938098239543
47,0,0.722315197433407
57,0,0.7221750545600425
74,1,0.7204016332313243
79,1,0.7222177206949938
81,0,0.7220611739038783
83,1,0.7213424425347855
92,1,0.7198517129440464
115,1,0.7220621178033841
120,0,0.7223525950477878
132,1,0.7220918532664808
139,0,0.7220346549343978
143,1,0.7220543781406793
168,1,0.7219854736653638
178,1,0.7221011143926765
11,1,0.7208695856945532
24,0,0.7209491857954644
25,1,0.720888395634025
53,1,0.7215780628382974
63,1,0.7216035497689343
67,0,0.719603164529493
70,0,0.7213785515992689
96,0,0.7205414759632729
118,1,0.7214517347864585
129,1,0.716659837505554
134,1,0.7185135515204001
137,1,0.720533614519972
140,1,0.7215050599846475
166,1,0.7203580308909543
169,1,0.7419445481685585
171,1,0.7248078246815337
177,0,0.7207360707990126
181,1,0.8888514250919693
20,1,0.7269384878938999
37,0,0.7269396089187524
39,0,0.7269380305811811
46,1,0.7269255399183508
61,0,0.7269337890340728
69,1,0.7269313740023882
85,1,0.7329871580168678
87,1,0.730368286146314
93,1,0.7269361047550678
121,0,0.7275038289819258
123,1,0.7269340529454132
126,1,0.7269379655202104
133,1,0.7269309793973001
161,1,0.726893729064109
163,1,0.726890781042205
164,0,0.7269316793179821
179,1,0.7269356166213529
182,1,0.7327401750693144
5,1,0.715846909277934
12,0,0.7155160067339398
17,0,0.7158404405065927
19,1,0.7135569429232931
42,1,0.7150703495463426
45,0,0.7146714887670094
58,1,0.7151726475964387
73,0,0.7106264793220335
100,1,0.7147254696086363
103,0,0.7034737486670061
106,1,0.7158224472807249
116,1,0.7149942041334145
122,1,0.7163564715752013
141,1,0.7145169349477072
148,1,0.7144128817131561
151,1,0.7146793198441924
152,1,0.7149756480816841
165,1,0.71572067737071
7,1,0.7266997655108007
15,0,0.7201482932236004
31,1,0.7070706467834934
41,1,0.7182267163073409
55,1,0.7185103734429235
86,1,0.7192766289942282
104,1,0.7202454012716802
105,1,0.7152198186338126
107,0,0.6665193720134084
111,1,0.7191431105365872
128,0,0.7182713635313359
131,1,0.72002092664007
145,1,0.7078730475052264
156,0,0.7197703569781974
167,1,0.7198903168272838
170,0,0.7202402587415362
172,1,0.7190968648032118
173,1,0.7192174464507657
