,y_true,y_pred
4,1,0.9244385511620572
14,1,0.9689389885563517
15,0,0.15734372199108015
22,1,0.7266957425935436
27,0,0.23510647527007536
34,0,0.036973115980427115
40,0,0.2727188477961276
51,0,0.30819910000441236
73,1,0.5142966116848088
82,0,0.2510503971602462
98,0,0.15496507354064973
113,0,0.27160675980589666
120,1,0.9681310094460182
122,1,0.7816028882276381
129,0,0.1970483823897895
130,0,0.378582133541903
133,0,0.5386556412656465
147,0,0.12106026244101498
186,1,0.1747723005852252
204,1,0.7968088091361892
223,0,0.040551825905390734
227,0,0.16037043459822597
231,1,0.7067912705902073
242,1,0.9253333815399948
245,1,0.8714135190916514
247,1,0.9364806709353564
17,1,0.9337161981233532
18,0,0.145592529744758
28,0,0.15332814896749147
29,0,0.12596902142108524
32,0,0.22789827191414927
33,0,0.12402101424345194
36,1,0.9804008663016314
46,1,0.15097108890834873
48,1,0.7347937594609126
54,0,0.2622876384612331
59,1,0.9745928720505198
62,0,0.13622302348047313
65,0,0.2796864956346192
86,0,0.2215002230884241
95,1,0.9625700079943305
114,1,0.7532241599378304
140,1,0.08116211395776254
142,0,0.20591693413534018
197,1,0.9297620003631548
202,1,0.9795546680261056
222,1,0.7401754168264205
226,0,0.6121326508438901
228,0,0.7361537470646865
236,1,0.9871369163120183
246,0,0.24080710585482518
255,0,0.06902420905256493
3,0,0.1184908696965363
13,0,0.10131934051204301
25,1,0.9586999331547977
31,0,0.34798801365667387
55,1,0.8294613985575592
67,1,0.7840112475035298
75,0,0.09497615907592677
83,0,0.5034063222451883
89,0,0.207502707356074
91,1,0.12295792929189389
100,1,0.8809845337617868
104,0,0.5108605355813953
106,0,0.20536860767862167
109,0,0.3462390332394217
143,0,0.1312777053477164
170,0,0.0892353054365089
176,1,0.9619584994738181
184,0,0.17180191403208475
192,1,0.9821729102834806
196,1,0.958779068377505
198,1,0.9017606590338052
199,1,0.8948331489316379
215,0,0.1025844393713231
217,0,0.7276260211450069
233,1,0.5571858102250246
258,1,0.9391487406972082
0,0,0.8825067619835855
5,0,0.1321665296589525
37,0,0.8339656788124015
38,1,0.9735933701036872
52,0,0.15008871908104318
69,0,0.2546643379371506
77,1,0.4204453958823334
96,0,0.12570919443746179
103,1,0.7575828137392433
105,0,0.03252387798028515
110,1,0.8305443363773797
118,0,0.49222146021799895
121,1,0.9733592009625596
127,1,0.9585871215664067
132,1,0.6193014672598843
149,1,0.8117827364845305
153,0,0.14788355509658285
156,0,0.15342550117064066
158,0,0.14719749837251547
177,0,0.17720237560606877
180,1,0.28403216365601525
189,1,0.9008746325787598
200,1,0.5680209464815786
218,1,0.06940836982613009
224,0,0.09992800434924239
251,1,0.9470671129939239
12,0,0.7592425100890242
23,0,0.19403063525069236
26,1,0.9906804623741257
35,0,0.6404778656035469
39,1,0.9393665037363147
60,0,0.11448978647650206
64,0,0.29929864163982983
71,0,0.9800444979597126
79,0,0.14937343528795474
87,1,0.21176640042777606
101,1,0.9858345825849398
116,1,0.7976051192342795
126,1,0.283415859254745
135,1,0.046095291032299375
137,1,0.9911341013493519
161,0,0.1567268401072998
173,0,0.05439117622988759
182,0,0.23743400295380998
187,1,0.9774907020200541
188,1,0.9881505165461122
194,1,0.3935996059497909
206,1,0.9779875165303797
210,0,0.31504600189596343
211,0,0.9578462318918691
214,1,0.3162525855181932
248,0,0.1549614535232127
1,0,0.16662560441350552
7,0,0.1163727360528502
9,1,0.1540201566221311
43,1,0.8915946509838054
44,1,0.9795046894475726
45,0,0.32716814690324447
47,0,0.09525975848361264
76,0,0.07680056637900673
85,0,0.4481422200954685
88,0,0.056534879198730126
99,0,0.19214398326859367
111,1,0.8674093477806782
115,1,0.9822581382673146
117,1,0.84022283564701
145,0,0.1090770928835205
151,1,0.5329084197622247
159,1,0.5547036484181691
165,0,0.340442780455545
172,1,0.601799250693516
183,0,0.19839622834735385
191,1,0.332243851720656
195,1,0.5969130571173946
212,1,0.9393081487755834
238,0,0.2155177942635228
250,0,0.25559739017038396
256,1,0.052106464718464175
8,1,0.543875203150456
16,0,0.09785812362890411
24,0,0.19372836690098835
53,0,0.22977541712612443
57,1,0.9708498541725693
63,0,0.3208909909441679
84,1,0.9715642657955168
92,1,0.6633978564242651
97,1,0.9643656920078163
108,1,0.9625794991357364
125,1,0.921129519873825
141,1,0.7182334956044807
148,0,0.1662985855307643
160,0,0.1659706964413186
167,0,0.5689507775355537
174,0,0.1367012318566421
178,0,0.1242148624147093
181,1,0.459352439995163
193,1,0.9640098884184387
216,1,0.9392748922328583
225,1,0.9377612274749513
234,0,0.04507959494400145
240,0,0.1832503503608692
241,0,0.6032399762532799
249,1,0.8163748989810599
257,0,0.1959847718744924
20,1,0.9420567852378725
21,0,0.10612115828432929
49,0,0.08657912307477826
50,1,0.8717522598675903
66,1,0.9916486491634439
70,1,0.6152380326515154
74,0,0.13216681692738244
80,1,0.9438775226053288
90,0,0.17372525818246798
94,0,0.507377864443621
102,0,0.2932871545650633
107,1,0.9923489495329658
138,1,0.15231148543957707
152,0,0.8940761623423755
157,0,0.1317914560349609
166,0,0.15420184184387714
175,1,0.9812342746064913
203,1,0.913128933841934
208,1,0.3827350585576198
229,0,0.04629759822372845
230,0,0.0856081563747926
239,1,0.9642206140951395
252,0,0.32170823813184013
253,1,0.9551501793858074
254,1,0.9556793047673042
259,0,0.39886369584938536
2,1,0.9389291861440329
6,0,0.08711487000865402
19,0,0.10852775620360669
42,0,0.1053803351892931
58,0,0.14901239452176893
72,1,0.9301616193602075
78,1,0.965319131247463
112,0,0.09565028021748766
124,0,0.23963757698131874
128,1,0.7780839645139771
144,1,0.9615620516894393
146,0,0.17167653669240432
150,0,0.1150654152390262
154,1,0.977632605829398
164,1,0.15161685067380395
171,1,0.2729434085826504
179,0,0.14608186269556692
185,1,0.9735233044135192
190,1,0.10741787926332674
201,1,0.8357464079473494
205,1,0.16945312759861642
213,0,0.12526959845454178
220,0,0.16768262410216972
221,0,0.48757676580883647
232,0,0.1903165797857934
235,1,0.9382091934813092
10,0,0.061443247275683184
11,1,0.9670108291679763
30,0,0.09320132781377877
41,0,0.5808907935660833
56,0,0.0968027423406234
61,1,0.9865349539772712
68,1,0.9655925602211427
81,1,0.8236837624552013
93,0,0.13247411009178828
119,0,0.13427694684197516
123,0,0.10368114268703875
131,0,0.15499065337112408
134,1,0.9614969872611949
136,1,0.2029700378256841
139,1,0.17523801078047346
155,1,0.6682543260927066
162,1,0.8227558042644311
163,0,0.1986552675162629
168,1,0.9461231800310138
169,1,0.8782481147466551
207,1,0.3673506456499319
209,0,0.03461197009528951
219,1,0.941045082087452
237,0,0.09105274543926511
243,0,0.9208058054543942
244,0,0.09532335591046061
