,y_true,y_pred
1,0,0.416
7,0,0.272
10,0,0.636
23,1,0.876
34,0,0.216
35,0,0.476
36,0,0.548
42,1,0.544
45,1,0.388
65,1,0.86
69,0,0.556
96,1,0.8
112,0,0.736
113,1,0.344
127,1,0.53
130,1,0.688
139,0,0.308
184,0,0.352
188,0,0.632
191,1,0.46926666666666667
207,1,0.5486666666666666
222,1,0.36
224,1,0.468
228,1,0.3
230,0,0.7226666666666667
239,1,0.656
243,0,0.548
253,0,0.516
268,1,0.52
290,1,0.632
5,0,0.616
8,1,0.468
13,0,0.444
17,1,0.42
25,1,0.556
26,1,0.504
27,0,0.564
33,1,0.758
41,1,0.588
46,1,0.416
73,1,0.668
87,1,0.552
89,0,0.556
90,0,0.432
102,0,0.408
103,1,0.596
120,0,0.384
135,0,0.388
138,0,0.472
142,1,0.5050666666666667
144,0,0.224
147,1,0.7666666666666667
149,1,0.804
166,0,0.676
212,0,0.536
232,1,0.6724
251,0,0.616
255,1,0.5056
285,1,0.46
286,0,0.488
28,0,0.44
40,0,0.504
61,0,0.656
67,1,0.752
68,1,0.408
82,1,0.472
84,0,0.584
88,0,0.584
105,0,0.48133333333333334
107,0,0.5
109,0,0.656
111,1,0.572
119,1,0.7186666666666667
123,0,0.744
133,1,0.416
143,0,0.188
145,1,0.248
156,1,0.412
162,1,0.46
171,1,0.828
186,0,0.556
196,1,0.456
202,0,0.602
205,1,0.6361333333333333
206,1,0.74
209,1,0.6973333333333334
226,0,0.548
233,1,0.256
263,1,0.628
279,0,0.764
4,1,0.612
12,1,0.524
15,0,0.524
19,0,0.416
21,0,0.436
22,1,0.68
31,0,0.308
39,0,0.44
52,1,0.584
77,0,0.716
98,0,0.464
150,0,0.852
164,0,0.584
169,1,0.512
172,0,0.748
182,1,0.476
189,1,0.512
195,1,0.724
199,0,0.72
215,0,0.704
225,1,0.62
241,1,0.492
242,1,0.736
247,1,0.72
250,1,0.256
252,1,0.568
256,1,0.612
269,1,0.46
281,0,0.772
0,1,0.524
24,1,0.44866666666666666
44,0,0.7
50,0,0.488
59,1,0.48
60,1,0.804
71,1,0.72
79,1,0.556
81,0,0.356
100,1,0.504
116,0,0.7106666666666667
117,0,0.476
118,0,0.468
124,0,0.52
126,1,0.848
132,1,0.596
134,0,0.352
151,0,0.556
153,1,0.748
170,1,0.3013333333333334
179,0,0.624
194,0,0.452
203,0,0.632
204,1,0.7453333333333334
210,1,0.248
237,1,0.742
272,0,0.424
277,1,0.706
287,1,0.7
6,1,0.456
11,0,0.568
38,0,0.212
48,0,0.26
51,1,0.572
56,0,0.648
63,0,0.6
66,1,0.76
76,1,0.672
78,0,0.472
85,1,0.638
91,1,0.456
92,1,0.64
94,0,0.432
128,1,0.644
140,1,0.463
177,0,0.56
198,1,0.628
208,0,0.468
216,1,0.54
217,1,0.392
221,1,0.336
234,0,0.46
235,0,0.576
246,0,0.312
254,1,0.575
270,0,0.617
276,1,0.532
291,1,0.814
14,1,0.516
30,1,0.5296000000000001
32,1,0.308
55,0,0.728
83,0,0.422
97,0,0.62
99,1,0.4346666666666667
104,0,0.6053333333333333
110,0,0.572
122,0,0.32
125,1,0.516
137,0,0.108
146,1,0.104
159,1,0.6426666666666667
173,1,0.428
174,0,0.208
175,0,0.436
185,1,0.332
187,1,0.256
200,0,0.124
214,1,0.384
245,1,0.844
261,0,0.44
265,0,0.312
273,1,0.816
274,1,0.7253333333333333
280,0,0.62
289,1,0.668
292,1,0.632
18,0,0.632
20,0,0.688
29,1,0.452
47,1,0.312
49,0,0.768
72,1,0.292
80,0,0.264
95,1,0.228
101,1,0.4
108,1,0.56
131,1,0.404
141,0,0.448
152,1,0.6
157,0,0.468
167,1,0.612
176,0,0.6
180,1,0.408
190,0,0.548
192,1,0.468
193,1,0.296
197,0,0.192
201,0,0.3426666666666667
211,1,0.356
223,1,0.512
244,0,0.68
258,0,0.48
260,0,0.608
275,1,0.476
278,1,0.4786666666666667
3,1,0.428
16,1,0.696
43,0,0.736
57,1,0.524
62,0,0.7
64,1,0.38
74,1,0.724
114,1,0.4
121,1,0.604
129,1,0.496
148,0,0.468
154,0,0.524
155,0,0.476
158,1,0.612
161,1,0.66
163,0,0.592
168,0,0.32
181,0,0.544
218,1,0.508
227,1,0.7
229,0,0.484
231,0,0.62
238,1,0.512
240,1,0.248
248,0,0.276
262,1,0.368
266,0,0.7
271,1,0.564
282,0,0.5
2,1,0.354
9,1,0.668
37,1,0.456
53,1,0.62
54,1,0.6456000000000001
58,0,0.49866666666666665
70,0,0.67
75,1,0.518
86,0,0.188
93,0,0.828
106,1,0.348
115,0,0.352
136,0,0.304
160,1,0.784
165,0,0.492
178,1,0.36
183,1,0.7
213,0,0.5286666666666667
219,0,0.7626666666666666
220,1,0.7913333333333332
236,0,0.698
249,1,0.752
257,1,0.808
259,0,0.686
264,1,0.808
267,0,0.892
283,0,0.6259333333333333
284,1,0.75
288,0,0.616
